#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3387,228,-1,gamma,1.72052,0,4.34071,7.8,1.84329,4.33627,detectLogical_PV,NA
4543,4771,-1,gamma,1.4687,0,3.3937,7.70939,-2.29949,36.5077,detectLogical_PV,NA
4787,238,-1,gamma,1.72052,0,2.97198,7.45233,1.53274,2096.88,detectLogical_PV,NA
5468,2531,-1,gamma,0.52313,0,3.41726,7.8,1.85297,297.499,detectLogical_PV,NA
10588,2759,-1,gamma,0.52309,0,4.675,7.8,0.708081,15.2308,detectLogical_PV,NA
16663,231,-1,gamma,1.71983,0,5.76203,7.8,0.438347,670.183,detectLogical_PV,NA
20351,222,-1,gamma,1.72052,0,3.35485,7.8,0.0460925,69.5943,detectLogical_PV,NA
44625,103,-1,gamma,0.52309,0,7.39788,7.8,-2.47677,5.94975,detectLogical_PV,NA
48167,104,-1,gamma,0.52313,0,2.87439,7.8,1.0921,2373.17,detectLogical_PV,NA
55140,2357,-1,gamma,3.65596,0,6.32722,7.8,3.45608,743.048,detectLogical_PV,NA
61948,1858,-1,gamma,1.46917,0,8.13604,7.8,1.60848,4.8082,detectLogical_PV,NA
84636,5061,-1,gamma,1.4687,0,8.5393,7.8,0.762249,601.029,detectLogical_PV,targetPhysical
103613,103,-1,gamma,0.52313,0,8.26292,7.8,-0.515392,327.425,detectLogical_PV,NA
117445,1916,-1,gamma,1.46917,0,5.40091,7.8,2.95041,321.787,detectLogical_PV,NA
119430,2391,-1,gamma,1.23826,0,8.94583,7.8,-1.4751,1028.86,detectLogical_PV,NA
137521,1807,-1,gamma,1.46917,0,8.42793,7.8,2.64288,238.75,detectLogical_PV,NA
159408,2320,-1,gamma,0.70795,0,6.69274,7.8,0.327564,42.8444,detectLogical_PV,NA
166312,1791,-1,gamma,1.4687,0,6.88542,7.8,3.21532,341.428,detectLogical_PV,NA
