#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1102,263,-1,gamma,1.71983,0,9.53197,7.8,0.838283,26.1244,detectLogical_PV,NA
8429,103,-1,gamma,0.52313,0,5.48675,7.8,-0.143131,2.23638,detectLogical_PV,NA
8915,1953,-1,gamma,1.46917,0,7.17114,7.43929,3.96806,2.31043,detectLogical_PV,NA
15029,1925,-1,gamma,1.46917,0,5.55515,7.8,3.20877,7.82917,detectLogical_PV,NA
17777,248,-1,gamma,1.82198,0,8.28439,7.8,-1.24403,19.7773,detectLogical_PV,NA
24885,230,-1,gamma,1.72052,0,10.0823,7.55791,2.08171,14.414,detectLogical_PV,NA
29158,104,-1,gamma,0.52313,0,4.17508,7.8,-0.749927,10.3216,detectLogical_PV,NA
34982,117,-1,gamma,0.52313,0,5.7861,7.8,-3.64645,35.9311,detectLogical_PV,NA
40803,109,-1,gamma,0.52313,0,4.12112,7.8,-0.339448,3.32747,detectLogical_PV,NA
55527,2580,-1,gamma,3.6598,0,7.99723,7.8,-0.357634,31.561,detectLogical_PV,NA
59162,115,-1,gamma,0.52313,0,9.30663,7.8,0.72443,1.71302,detectLogical_PV,NA
62580,117,-1,gamma,0.52313,0,4.80028,7.54595,-3.53788,13.8498,detectLogical_PV,NA
62693,1873,-1,gamma,1.46917,0,7.45225,7.8,-2.09266,71.0496,detectLogical_PV,NA
73108,109,-1,gamma,0.52313,0,7.23278,7.8,3.92989,19.3674,detectLogical_PV,NA
81660,104,-1,gamma,0.52313,0,5.72161,7.8,0.818995,40.5379,detectLogical_PV,NA
85760,103,-1,gamma,0.52313,0,6.05719,7.8,-2.03935,43.8252,detectLogical_PV,NA
94734,239,-1,gamma,1.71983,0,8.1044,7.8,-2.69212,7.76144,detectLogical_PV,NA
96232,237,-1,gamma,1.72052,0,9.12173,7.8,-0.854717,18.5445,detectLogical_PV,NA
109689,106,-1,gamma,0.52313,0,6.9591,7.8,-0.632522,46.5392,detectLogical_PV,NA
116988,1958,-1,gamma,1.46917,0,7.34532,7.8,0.750547,52.5219,detectLogical_PV,NA
118169,3023,-1,gamma,1.72052,0,10.2581,7.61248,1.76114,60.5735,detectLogical_PV,NA
122668,105,-1,gamma,0.52309,0,7.89322,7.8,1.8516,33.8983,detectLogical_PV,NA
128257,2648,-1,gamma,0.52313,0,3.45781,7.8,0.518923,44.4699,detectLogical_PV,NA
133951,248,-1,gamma,1.72052,0,7.81472,7.8,1.00031,18.4617,detectLogical_PV,NA
149206,244,-1,gamma,1.71983,0,10.0308,7.8,-0.911085,20.5247,detectLogical_PV,NA
151992,1925,-1,gamma,1.46917,0,5.75295,7.8,2.6965,26.1727,detectLogical_PV,NA
161019,2976,-1,gamma,0.52313,0,5.54807,7.8,-0.174076,14.4602,detectLogical_PV,NA
