#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6830,2000,-1,gamma,1.4687,0,4.07986,7.8,-1.69728,19.7437,detectLogical_PV,NA
8618,1958,-1,gamma,1.46917,0,6.11609,7.8,3.69296,79.6609,detectLogical_PV,NA
25859,3007,-1,gamma,0.52313,0,10.665,7.50508,-0.115189,13.3322,detectLogical_PV,NA
33062,247,-1,gamma,1.72052,0,10.0218,7.8,0.98896,7.16849,detectLogical_PV,NA
50480,246,-1,gamma,1.72052,0,6.17758,7.8,-0.812094,33.3193,detectLogical_PV,NA
58607,111,-1,gamma,0.52313,0,5.57044,7.8,-1.56729,59.1548,detectLogical_PV,NA
83786,1930,-1,gamma,1.46917,0,7.8653,7.8,0.968205,9.78045,detectLogical_PV,NA
96184,104,-1,gamma,0.52309,0,4.83466,7.8,1.6824,15.0905,detectLogical_PV,NA
97930,108,-1,gamma,0.52313,0,6.08614,7.8,-2.83375,37.9283,detectLogical_PV,NA
105137,109,-1,gamma,0.52313,0,7.90907,7.8,1.51894,22.4713,detectLogical_PV,NA
110442,2424,-1,gamma,3.65596,0,9.10408,7.76321,-3.1716,9.57651,detectLogical_PV,NA
117462,1978,-1,gamma,1.4687,0,7.2123,7.8,1.3583,16.2109,detectLogical_PV,NA
130595,225,-1,gamma,1.72052,0,10.4375,7.8,0.127796,45.7664,detectLogical_PV,NA
143184,108,-1,gamma,0.52313,0,8.08156,7.8,1.58895,21.4667,detectLogical_PV,NA
150390,2586,-1,gamma,3.6598,0,8.46852,7.8,-0.214812,2.22667,detectLogical_PV,NA
159263,1951,-1,gamma,1.46917,0,7.99471,7.8,3.75332,0.304863,detectLogical_PV,NA
159263,106,-1,gamma,0.52313,0,7.422,7.8,3.63554,0.304863,detectLogical_PV,NA
160933,215,-1,gamma,1.71983,0,7.418,7.8,-2.82816,5.10892,detectLogical_PV,NA
163755,5232,-1,gamma,0.30588,0,5.64114,7.8,1.6073,5.83431,detectLogical_PV,NA
