#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1959,2625,-1,gamma,0.52309,0,4.49705,7.8,-0.77156,358.89,detectLogical_PV,NA
10945,1870,-1,gamma,1.4687,0,6.08328,7.8,-0.184624,410.175,detectLogical_PV,NA
15515,107,-1,gamma,0.52309,0,3.04082,7.4087,1.68916,206.719,detectLogical_PV,NA
20115,2613,-1,gamma,0.52313,0,4.19576,7.8,-0.671601,160.726,detectLogical_PV,NA
23356,2869,-1,gamma,1.71983,0,5.46483,7.8,-1.43882,548.358,detectLogical_PV,NA
25821,107,-1,gamma,0.52313,0,7.68754,7.8,0.0543452,453.171,detectLogical_PV,NA
34951,1858,-1,gamma,1.46917,0,4.34884,7.8,2.81568,85.5771,detectLogical_PV,NA
36145,2650,-1,gamma,0.52309,0,6.25646,7.8,1.40069,100.18,detectLogical_PV,NA
38084,106,-1,gamma,0.52313,0,9.98551,7.74588,2.23277,151.483,detectLogical_PV,NA
50329,3910,-1,gamma,0.52313,0,9.50923,7.37231,2.81422,16.9647,detectLogical_PV,NA
64389,2318,-1,gamma,3.6598,0,4.63524,7.78455,3.44577,221.357,detectLogical_PV,NA
68001,221,-1,gamma,1.72052,0,6.78142,7.34435,-3.99835,926.462,detectLogical_PV,NA
81902,5005,-1,gamma,0.30204,0,7.49824,7.8,0.600065,121.709,detectLogical_PV,NA
84360,1792,-1,gamma,1.4687,0,9.15546,7.60352,-3.13144,42.6881,detectLogical_PV,NA
107900,1925,-1,gamma,1.4687,0,6.80648,7.8,2.46494,37.5425,detectLogical_PV,NA
116589,107,-1,gamma,0.52313,0,4.44681,7.8,1.85814,140.601,detectLogical_PV,NA
122476,2433,-1,gamma,3.65596,0,8.65653,7.8,1.8101,806.333,detectLogical_PV,NA
125757,3077,-1,gamma,1.71983,0,5.26767,7.8,3.14548,59.274,detectLogical_PV,NA
143729,231,-1,gamma,1.71983,0,6.46747,7.8,1.61794,2775.75,detectLogical_PV,NA
158556,2431,-1,gamma,3.65596,0,3.152,7.8,0.0664194,552.655,detectLogical_PV,NA
