#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25149,2466,-1,gamma,3.65596,0,7.96471,7.8,0.470661,1270.78,detectLogical_PV,NA
53812,113,-1,gamma,0.52313,0,5.69802,7.8,-3.42416,575.137,detectLogical_PV,NA
67764,106,-1,gamma,0.52309,0,4.43338,7.8,-0.342024,913.045,detectLogical_PV,NA
79100,2585,-1,gamma,0.52309,0,10.093,7.8,-1.17602,1073.92,detectLogical_PV,NA
79365,104,-1,gamma,0.52309,0,9.72943,7.8,0.661374,2182.18,detectLogical_PV,NA
81425,109,-1,gamma,0.52309,0,7.10088,7.8,2.39876,1645.84,detectLogical_PV,NA
101722,105,-1,gamma,0.52313,0,9.61067,7.35352,-2.70792,508.064,detectLogical_PV,NA
120950,1900,-1,gamma,1.46917,0,9.97527,7.8,0.0721025,48.3909,detectLogical_PV,NA
122868,1787,-1,gamma,1.46917,0,6.74161,7.8,3.3198,130.863,detectLogical_PV,NA
139936,2550,-1,gamma,0.52309,0,7.0085,7.8,-1.66905,1037.19,detectLogical_PV,NA
161550,1926,-1,gamma,1.46917,0,6.67712,7.8,1.23396,1315.86,detectLogical_PV,NA
166581,2375,-1,gamma,3.6598,0,8.88154,7.8,0.556906,187.77,detectLogical_PV,NA
