#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
946,229,-1,gamma,1.71983,0,9.31408,7.8,-1.15573,29.1589,detectLogical_PV,NA
4228,105,-1,gamma,0.52313,0,7.51367,7.8,1.8422,446.34,detectLogical_PV,NA
6638,244,-1,gamma,1.71983,0,5.98035,7.8,0.343302,446.104,detectLogical_PV,NA
17897,109,-1,gamma,0.52309,0,4.63898,7.8,1.63087,1863.74,detectLogical_PV,NA
27621,1852,-1,gamma,1.4687,0,6.90187,7.8,2.69288,2497.86,detectLogical_PV,NA
29820,103,-1,gamma,0.52313,0,9.07366,7.8,0.293767,470.109,detectLogical_PV,NA
31428,230,-1,gamma,1.72052,0,9.09585,7.8,-1.05756,111.966,detectLogical_PV,NA
37590,229,-1,gamma,1.72052,0,9.29584,7.35651,3.01454,661.369,detectLogical_PV,NA
42532,106,-1,gamma,0.52309,0,5.10604,7.8,3.15874,39.4102,detectLogical_PV,NA
46688,4764,-1,gamma,1.23826,0,5.60629,7.8,1.67967,347.971,detectLogical_PV,NA
51288,232,-1,gamma,1.72052,0,7.41106,7.8,1.96828,1439.22,detectLogical_PV,NA
62528,3026,-1,gamma,0.52309,0,5.75596,7.8,-0.505759,539.784,detectLogical_PV,NA
78524,2410,-1,gamma,0.40051,0,5.77678,7.8,2.54701,3278.68,detectLogical_PV,NA
93412,2696,-1,gamma,1.72052,0,8.36277,7.8,3.55264,461.245,detectLogical_PV,NA
124152,1814,-1,gamma,1.4687,0,5.39115,7.8,-2.70483,273.822,detectLogical_PV,NA
128313,109,-1,gamma,0.52309,0,3.38973,7.7766,2.29384,149.649,detectLogical_PV,NA
137936,2575,-1,gamma,0.52309,0,3.37929,7.8,0.674352,141.049,detectLogical_PV,NA
143468,120,-1,gamma,0.52309,0,6.72605,7.8,-0.579327,313.738,detectLogical_PV,NA
