#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24774,240,-1,gamma,1.72052,0,8.56846,7.8,-2.66053,709.748,detectLogical_PV,NA
30999,233,-1,gamma,1.72052,0,5.3018,7.8,2.39892,598.002,detectLogical_PV,NA
48471,4842,-1,gamma,3.6598,0,6.73019,7.8,-1.64238,2731.15,detectLogical_PV,NA
52947,238,-1,gamma,1.72052,0,4.54053,7.8,1.61153,625.895,detectLogical_PV,NA
66018,1873,-1,gamma,1.46917,0,7.19391,7.8,1.20673,222.967,detectLogical_PV,NA
70136,106,-1,gamma,0.52313,0,3.23915,7.8,0.641141,1712.22,detectLogical_PV,NA
72661,1918,-1,gamma,1.4687,0,5.59007,7.8,-0.150012,374.009,detectLogical_PV,NA
79082,4617,-1,gamma,1.4687,0,6.91353,7.8,0.558993,1077.21,detectLogical_PV,NA
90714,1862,-1,gamma,1.46917,0,6.96038,7.8,0.803438,87.3341,detectLogical_PV,NA
95275,105,-1,gamma,0.52313,0,7.72252,7.8,1.47863,522.032,detectLogical_PV,NA
103327,235,-1,gamma,1.71983,0,10.574,7.8,0.12616,743.645,detectLogical_PV,NA
111770,4318,-1,gamma,1.4687,0,9.65139,7.8,1.96002,50.2735,detectLogical_PV,NA
118762,2512,-1,gamma,0.52313,0,5.56514,7.8,0.783306,466.363,detectLogical_PV,NA
124923,107,-1,gamma,0.52313,0,6.86222,7.8,1.39456,795.427,detectLogical_PV,NA
128283,240,-1,gamma,1.72052,0,5.13072,7.8,-3.67427,1428.75,detectLogical_PV,NA
129733,1856,-1,gamma,1.46917,0,8.7977,7.8,-2.51547,1100.09,detectLogical_PV,NA
131244,2426,-1,gamma,3.6598,0,4.40337,7.8,2.19998,685.663,detectLogical_PV,NA
146212,230,-1,gamma,1.82195,0,7.68918,7.8,-0.753303,3197.75,detectLogical_PV,NA
156279,108,-1,gamma,0.52309,0,6.46309,7.8,-0.115663,863.318,detectLogical_PV,NA
158429,2621,-1,gamma,1.72052,0,6.6006,7.8,1.53232,984.287,detectLogical_PV,NA
