#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2111,109,-1,gamma,21.9609,0,5.55674,7.8,1.78319,1.7637,detectLogical_PV,subPhysical
3352,115,-1,gamma,22.139,0,3.52985,7.8,1.9566,0.649097,detectLogical_PV,subPhysical
4067,135,-1,gamma,24.8888,0,10.5936,7.30418,0.760867,3.61124,detectLogical_PV,sourcePhysical
6316,110,-1,gamma,22.139,0,5.40296,7.8,2.54604,1.39671,detectLogical_PV,subPhysical
6651,116,-1,gamma,22.139,0,5.81683,7.8,-2.8083,1.09468,detectLogical_PV,subPhysical
7167,106,-1,gamma,22.139,0,8.36868,7.8,0.162201,2.14634,detectLogical_PV,sourcePhysical
7688,133,-1,gamma,22.139,0,5.80718,7.8,-3.48264,2.12963,detectLogical_PV,worldPhysical
7908,110,-1,gamma,22.139,0,4.1059,7.8,-0.841107,3.03158,detectLogical_PV,worldPhysical
8259,106,-1,gamma,24.9205,0,5.04681,7.8,3.17893,3.19899,detectLogical_PV,subPhysical
8528,138,-1,e-,7.88689,3.38352e-22,6.79174,7.8,-2.60506,0.224668,detectLogical_PV,sourcePhysical
8593,124,-1,gamma,22.139,0,3.41768,7.8,-1.12574,2.97415,detectLogical_PV,subPhysical
8737,137,-1,gamma,24.8888,0,3.90732,7.8,1.36595,1.8245,detectLogical_PV,subPhysical
9614,149,-1,gamma,24.9205,0,3.39254,7.8,-1.62981,1.15191,detectLogical_PV,subPhysical
9786,107,-1,gamma,22.139,0,5.28382,7.8,-2.03674,0.826997,detectLogical_PV,worldPhysical
10207,133,-1,gamma,24.9205,0,10.4776,7.77488,-1.21526,4.42815,detectLogical_PV,subPhysical
12885,108,-1,gamma,22.139,0,4.74114,7.8,-1.02576,1.5993,detectLogical_PV,worldPhysical
14076,113,-1,e-,3.79834,5.21676e-22,7.47765,7.45118,-3.91693,1.48908,detectLogical_PV,sourcePhysical
14507,104,-1,e-,0.651284,2.30171e-21,3.89581,7.8,-1.44814,0.433371,detectLogical_PV,sourcePhysical
14836,135,-1,gamma,22.139,0,9.61825,7.60191,2.69966,1.57314,detectLogical_PV,subPhysical
14933,122,-1,e-,14.4459,1.7731e-22,6.90578,7.8,-0.24979,3.57435,detectLogical_PV,sourcePhysical
14936,107,-1,gamma,22.139,0,6.46791,7.8,2.19293,1.94727,detectLogical_PV,subPhysical
15837,107,-1,gamma,24.8888,0,3.91797,7.8,-2.60265,0.0116706,detectLogical_PV,subPhysical
16304,114,-1,e-,13.9625,1.81314e-22,6.75638,7.8,-0.767169,2.80152,detectLogical_PV,sourcePhysical
16536,131,-1,gamma,22.139,0,5.78467,7.8,-2.92954,0.126046,detectLogical_PV,subPhysical
16673,140,-1,gamma,24.8888,0,7.3293,7.8,-2.23832,0.90292,detectLogical_PV,subPhysical
19512,138,-1,e-,9.22728,2.67598e-22,5.74037,7.8,-1.05306,0.181726,detectLogical_PV,sourcePhysical
19693,134,-1,e-,19.4685,1.45075e-22,10.1942,7.8,-0.786953,0.470839,detectLogical_PV,sourcePhysical
20515,118,-1,e-,16.6936,1.99573e-23,10.459,7.33273,-1.27223,0.212802,detectLogical_PV,sourcePhysical
21385,129,-1,gamma,21.9609,0,9.94727,7.48386,2.28859,2.60898,detectLogical_PV,sourcePhysical
21841,106,-1,gamma,22.139,0,8.73837,7.50794,-3.4217,2.19911,detectLogical_PV,subPhysical
22321,106,-1,gamma,22.139,0,10.0297,7.37345,2.16557,0.0281265,detectLogical_PV,subPhysical
22491,111,-1,gamma,21.9609,0,7.10917,7.39115,3.97545,0.226849,detectLogical_PV,subPhysical
23010,106,-1,gamma,20.83,0,10.3422,7.48738,1.57813,0.225869,detectLogical_PV,subPhysical
23157,117,-1,gamma,22.139,0,4.59739,7.8,0.0972081,1.3977,detectLogical_PV,sourcePhysical
23882,109,-1,e-,16.3043,2.941e-22,9.63561,7.8,-1.49898,0.840851,detectLogical_PV,sourcePhysical
25734,109,-1,gamma,21.9609,0,10.3953,7.7427,-1.44808,4.78609,detectLogical_PV,subPhysical
26123,108,-1,gamma,21.9609,0,10.4204,7.52639,-1.38193,1.26645,detectLogical_PV,worldPhysical
27144,108,-1,gamma,21.9609,0,5.36127,7.57162,-3.781,1.21338,detectLogical_PV,subPhysical
27855,105,-1,gamma,22.139,0,10.6551,7.50654,0.303687,3.88442,detectLogical_PV,subPhysical
28202,123,-1,gamma,21.9609,0,6.99513,7.8,-2.89924,0.422052,detectLogical_PV,sourcePhysical
