#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
870,140,-1,gamma,20.2293,0,6.02315,7.8,-1.29974,2.27724,detectLogical_PV,sourcePhysical
3361,103,-1,e-,1.80455,1.05689e-21,4.01927,7.8,-1.44741,0.841305,detectLogical_PV,sourcePhysical
3692,124,-1,gamma,22.139,0,10.6383,7.68662,0.475433,0.127926,detectLogical_PV,sourcePhysical
5965,129,-1,e-,9.43134,5.94629e-22,9.22041,7.8,2.1644,0.107417,detectLogical_PV,sourcePhysical
6598,138,-1,gamma,22.139,0,7.60894,7.3234,-3.88743,2.72961,detectLogical_PV,subPhysical
7369,108,-1,gamma,22.139,0,6.03119,7.8,-2.97875,0.309388,detectLogical_PV,subPhysical
7600,106,-1,gamma,22.139,0,10.4101,7.57506,1.40952,1.52197,detectLogical_PV,sourcePhysical
7795,111,-1,gamma,22.139,0,5.69146,7.8,2.47919,1.54043,detectLogical_PV,subPhysical
7856,134,-1,e-,8.78886,3.22614e-22,8.38062,7.8,0.128825,1.32814,detectLogical_PV,sourcePhysical
8050,105,-1,e-,4.08698,9.56121e-22,7.05893,7.3,-1.12171,0.988075,detectLogical_PV,sourcePhysical
9491,122,-1,gamma,24.8888,0,7.1445,7.8,3.69543,1.09939,detectLogical_PV,subPhysical
9903,109,-1,gamma,21.9726,0,10.663,7.60145,-0.171036,1.76776,detectLogical_PV,subPhysical
11424,108,-1,e-,15.2059,1.47245e-22,10.6538,7.61596,-0.320752,3.44158,detectLogical_PV,sourcePhysical
11554,109,-1,gamma,22.139,0,3.46239,7.8,1.09013,3.33201,detectLogical_PV,subPhysical
12295,109,-1,gamma,22.139,0,5.35337,7.8,0.340903,1.9935,detectLogical_PV,sourcePhysical
12610,123,-1,gamma,22.139,0,4.85266,7.8,2.04219,5.6661,detectLogical_PV,sourcePhysical
12693,128,-1,gamma,24.9205,0,2.72443,7.8,0.485502,2.26213,detectLogical_PV,subPhysical
13040,132,-1,gamma,22.139,0,7.52874,7.44386,-3.906,0.732125,detectLogical_PV,subPhysical
13168,130,-1,gamma,21.9609,0,6.56436,7.8,3.39294,0.290137,detectLogical_PV,subPhysical
13414,140,-1,e-,10.7296,3.67414e-22,7.22374,7.8,-3.68206,1.01978,detectLogical_PV,sourcePhysical
14307,107,-1,gamma,22.139,0,5.35297,7.8,-0.31434,0.590001,detectLogical_PV,subPhysical
14977,128,-1,gamma,21.9609,0,3.22746,7.8,0.330786,1.4626,detectLogical_PV,subPhysical
16840,129,-1,e-,13.626,1.83614e-22,7.25421,7.8,-3.042,0.728252,detectLogical_PV,sourcePhysical
17090,133,-1,gamma,22.139,0,9.29074,7.60547,3.01898,2.11379,detectLogical_PV,subPhysical
18709,157,-1,gamma,21.9609,0,5.32957,7.8,-1.54018,0.930167,detectLogical_PV,subPhysical
19550,129,-1,gamma,22.139,0,5.62117,7.8,2.60931,1.20608,detectLogical_PV,subPhysical
19815,105,-1,gamma,21.9609,0,5.41344,7.8,0.322847,3.7626,detectLogical_PV,subPhysical
20487,128,-1,gamma,24.9205,0,7.21118,7.8,-2.64033,2.26855,detectLogical_PV,subPhysical
20809,132,-1,gamma,22.139,0,9.57867,7.7817,-2.7423,5.04865,detectLogical_PV,subPhysical
20987,116,-1,gamma,22.139,0,9.40086,7.8,-1.40741,2.10404,detectLogical_PV,subPhysical
21954,113,-1,e-,8.42597,3.8117e-22,4.81684,7.8,-1.03343,0.825292,detectLogical_PV,sourcePhysical
23448,130,-1,gamma,22.139,0,9.40198,7.8,-2.05449,0.74464,detectLogical_PV,subPhysical
25833,127,-1,gamma,21.9609,0,3.59724,7.8,2.05471,0.531478,detectLogical_PV,subPhysical
26715,113,-1,e-,16.0588,1.59835e-22,3.68961,7.8,2.00251,0.202829,detectLogical_PV,sourcePhysical
27573,112,-1,gamma,21.9609,0,8.34751,7.8,3.52397,8.98891,detectLogical_PV,sourcePhysical
27807,111,-1,e-,0.774213,1.08058e-21,7.01392,7.46467,-3.9849,0.0517228,detectLogical_PV,sourcePhysical
28606,104,-1,gamma,24.8888,0,4.76539,7.8,-3.13546,2.35917,detectLogical_PV,subPhysical
29119,107,-1,gamma,21.9609,0,5.37903,7.8,-1.9359,0.102608,detectLogical_PV,subPhysical
29848,108,-1,gamma,20.1595,0,5.10073,7.8,3.43089,1.22067,detectLogical_PV,worldPhysical
30160,133,-1,gamma,21.9609,0,10.6258,7.66526,0.570339,1.61355,detectLogical_PV,subPhysical
30707,131,-1,e-,18.5807,2.6353e-22,7.96063,7.8,-3.5626,0.167208,detectLogical_PV,sourcePhysical
30916,127,-1,gamma,22.139,0,9.90318,7.32832,-2.35052,1.50001,detectLogical_PV,subPhysical
30938,133,-1,gamma,22.139,0,3.88001,7.8,1.77424,0.306216,detectLogical_PV,subPhysical
