#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2964,2453,-1,gamma,3.6598,0,8.2045,7.52507,-3.69257,43.2168,detectLogical_PV,NA
3830,2032,-1,gamma,1.46917,0,8.53364,7.8,0.609658,90.5234,detectLogical_PV,NA
10167,240,-1,gamma,1.72052,0,7.9557,7.8,-3.76709,10.7098,detectLogical_PV,NA
10692,1978,-1,gamma,1.46917,0,6.21854,7.8,1.01235,39.0675,detectLogical_PV,NA
23228,2051,-1,gamma,1.46917,0,7.62871,7.8,-1.54506,25.4564,detectLogical_PV,NA
46396,1997,-1,gamma,1.46917,0,10.0879,7.42654,-2.07247,13.2676,detectLogical_PV,NA
101942,108,-1,gamma,0.52309,0,3.66216,7.8,-1.40536,125.488,detectLogical_PV,NA
114697,239,-1,gamma,1.72052,0,7.78871,7.8,-0.334259,9.52843,detectLogical_PV,NA
116451,1975,-1,gamma,1.46917,0,9.17329,7.8,-0.661715,29.6998,detectLogical_PV,NA
139900,2383,-1,gamma,1.23795,0,9.26939,7.8,-2.65617,48.7973,detectLogical_PV,NA
141159,2779,-1,gamma,1.72052,0,8.75339,7.8,0.21822,22.8272,detectLogical_PV,NA
