#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5336,1976,-1,gamma,1.46917,0,6.93816,7.8,-1.79116,53.9147,detectLogical_PV,NA
23019,110,-1,gamma,0.52309,0,5.90946,7.56491,-3.92768,5.29763,detectLogical_PV,NA
31584,106,-1,gamma,0.52313,0,9.00398,7.8,-1.10288,7.02939,detectLogical_PV,NA
31959,4574,-1,gamma,1.46917,0,6.52102,7.8,-0.349447,2.81547,detectLogical_PV,NA
37269,2953,-1,gamma,0.52313,0,5.4332,7.8,-2.09166,53.6294,detectLogical_PV,NA
40151,105,-1,gamma,0.52313,0,5.71521,7.8,-2.28679,27.2731,detectLogical_PV,NA
49537,2481,-1,gamma,3.6598,0,6.03255,7.8,1.75091,39.0076,detectLogical_PV,NA
53963,116,-1,gamma,0.52313,0,8.90734,7.8,-0.939208,37.9646,detectLogical_PV,NA
67900,108,-1,gamma,0.52313,0,10.3208,7.8,0.765332,20.5402,detectLogical_PV,NA
90551,2655,-1,gamma,0.52313,0,6.72317,7.8,2.46031,19.3151,detectLogical_PV,NA
104033,1941,-1,gamma,1.46917,0,3.46947,7.8,1.66442,96.1833,detectLogical_PV,NA
113219,110,-1,gamma,0.52313,0,2.67055,7.4953,0.17612,55.8491,detectLogical_PV,NA
120814,2465,-1,gamma,3.6598,0,6.10327,7.8,-0.98397,50.5316,detectLogical_PV,NA
128988,107,-1,gamma,0.52309,0,3.93822,7.8,-1.61687,9.80114,detectLogical_PV,NA
141122,1910,-1,gamma,1.4687,0,5.27264,7.8,-0.657496,43.5403,detectLogical_PV,NA
145533,114,-1,gamma,0.52309,0,9.08242,7.8,-0.864219,7.80288,detectLogical_PV,NA
156114,113,-1,gamma,0.52313,0,8.14804,7.8,-1.88594,37.3412,detectLogical_PV,NA
156426,258,-1,gamma,1.72052,0,7.02072,7.8,-0.843755,8.1223,detectLogical_PV,NA
161948,2484,-1,gamma,3.6598,0,8.78088,7.39279,-3.3956,10.4865,detectLogical_PV,NA
