#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11416,1838,-1,gamma,1.46917,0,7.66835,7.8,0.290809,326.112,detectLogical_PV,NA
52234,221,-1,gamma,1.72052,0,5.51742,7.8,0.683139,807.888,detectLogical_PV,NA
63382,221,-1,gamma,1.71983,0,8.94904,7.8,2.99353,169.856,detectLogical_PV,NA
71546,2286,-1,gamma,1.23795,0,4.60468,7.8,1.97047,113.615,detectLogical_PV,NA
72187,2856,-1,gamma,1.72052,0,6.78546,7.8,-1.11843,561.043,detectLogical_PV,NA
75707,108,-1,gamma,0.52313,0,5.09405,7.8,1.36359,402.84,detectLogical_PV,NA
83063,1978,-1,gamma,1.4687,0,5.10735,7.8,-1.60913,286.089,detectLogical_PV,NA
86301,121,-1,gamma,0.52309,0,4.12155,7.8,0.549539,410.257,detectLogical_PV,NA
86665,4940,-1,gamma,0.30204,0,9.66289,7.8,-1.87121,282.104,detectLogical_PV,NA
90439,214,-1,gamma,1.72052,0,6.32262,7.8,-2.0825,241.369,detectLogical_PV,NA
102277,1820,-1,gamma,1.46917,0,8.56658,7.8,-0.954689,580.873,detectLogical_PV,NA
111333,2394,-1,gamma,3.65596,0,7.28304,7.8,3.59079,1017.63,detectLogical_PV,NA
133159,250,-1,gamma,1.71983,0,3.20121,7.51749,-1.99766,260.736,detectLogical_PV,NA
140894,103,-1,gamma,0.52313,0,7.26153,7.8,-1.86122,137.312,detectLogical_PV,NA
144557,2716,-1,gamma,1.72052,0,4.88152,7.8,3.39146,174.189,detectLogical_PV,NA
148701,121,-1,gamma,0.52313,0,3.53788,7.8,-0.881083,196.116,detectLogical_PV,NA
152036,226,-1,gamma,1.72052,0,9.05172,7.8,2.81543,93.7403,detectLogical_PV,NA
152195,233,-1,gamma,1.72052,0,6.706,7.8,2.78546,482.19,detectLogical_PV,NA
158516,2473,-1,gamma,0.30588,0,6.90487,7.8,-0.750361,1312.64,detectLogical_PV,NA
163204,107,-1,gamma,0.52309,0,2.73851,7.8,0.0538554,38.8739,detectLogical_PV,NA
165431,106,-1,gamma,0.52313,0,3.50966,7.8,0.670999,878.246,detectLogical_PV,NA
