#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4196,107,-1,gamma,0.52313,0,8.58321,7.8,-0.955509,18.5969,detectLogical_PV,NA
4459,2862,-1,gamma,0.52313,0,3.75233,7.8,1.2029,19.0949,detectLogical_PV,NA
18964,106,-1,gamma,0.52313,0,7.25638,7.8,-0.267135,19.9908,detectLogical_PV,NA
38411,223,-1,gamma,1.72052,0,8.82445,7.8,-2.99424,4.39956,detectLogical_PV,NA
44646,1953,-1,gamma,1.4687,0,7.04342,7.8,1.39053,4.53053,detectLogical_PV,NA
50452,2864,-1,gamma,1.72052,0,5.8154,7.8,1.46235,9.37582,detectLogical_PV,NA
65691,103,-1,gamma,0.52313,0,6.46894,7.8,-0.478504,25.4518,detectLogical_PV,NA
71568,103,-1,gamma,0.52313,0,7.98235,7.8,-1.05841,90.8781,detectLogical_PV,NA
77622,1743,-1,gamma,0.30204,0,8.67092,7.8,-0.182432,5.8181,detectLogical_PV,NA
86745,251,-1,gamma,1.71983,0,7.22511,7.8,-2.5048,23.2773,detectLogical_PV,NA
90793,262,-1,gamma,1.72052,0,5.1038,7.8,1.72754,2.87114,detectLogical_PV,NA
97722,1934,-1,gamma,1.4687,0,9.76699,7.8,1.73946,19.9955,detectLogical_PV,NA
107109,108,-1,gamma,0.52313,0,5.40152,7.8,-2.72163,13.2023,detectLogical_PV,NA
108934,103,-1,gamma,0.52313,0,7.16856,7.8,0.794712,43.5754,detectLogical_PV,NA
118255,2499,-1,gamma,3.65596,0,7.90432,7.8,1.40844,6.28895,detectLogical_PV,NA
125988,105,-1,gamma,0.52313,0,5.11098,7.8,0.408462,65.5061,detectLogical_PV,NA
148515,4487,-1,gamma,1.46917,0,5.07693,7.8,-1.69588,14.2832,detectLogical_PV,NA
150443,1978,-1,gamma,1.46917,0,7.05204,7.58801,3.98139,3.82239,detectLogical_PV,NA
153671,264,-1,gamma,0.09435,0,9.83115,7.8,0.299219,24.2224,detectLogical_PV,NA
154926,1995,-1,gamma,1.46917,0,8.32054,7.8,-1.01669,4.07386,detectLogical_PV,NA
155063,2044,-1,gamma,1.46917,0,6.43838,7.8,2.9443,5.1757,detectLogical_PV,NA
