#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1752,4336,-1,gamma,1.4687,0,8.29914,7.8,-2.6163,111.308,detectLogical_PV,NA
34598,1844,-1,gamma,1.46917,0,8.27908,7.8,2.67409,643.128,detectLogical_PV,NA
42254,250,-1,gamma,1.72052,0,7.91659,7.8,0.364374,379.38,detectLogical_PV,NA
53064,107,-1,gamma,0.52309,0,8.09909,7.8,-1.09225,1203.57,detectLogical_PV,NA
75060,1956,-1,gamma,1.4687,0,7.45066,7.8,1.20038,570.677,detectLogical_PV,NA
78444,108,-1,gamma,0.52313,0,8.82161,7.8,-1.13465,504.949,detectLogical_PV,NA
83627,108,-1,gamma,0.52313,0,5.6665,7.8,-0.00112667,453.6,detectLogical_PV,NA
89493,104,-1,gamma,0.52309,0,4.67572,7.8,-2.44681,31.0205,detectLogical_PV,NA
97518,2419,-1,gamma,3.65596,0,9.60465,7.8,-0.254864,945.888,detectLogical_PV,NA
107240,229,-1,gamma,1.72052,0,6.35527,7.8,1.19223,1217.06,detectLogical_PV,NA
127319,2586,-1,gamma,0.52309,0,8.07926,7.8,1.96149,632.249,detectLogical_PV,NA
128759,2359,-1,gamma,0.30204,0,10.4444,7.8,0.439839,819.444,detectLogical_PV,NA
133826,265,-1,gamma,1.71983,0,4.33653,7.8,0.837613,759.535,detectLogical_PV,NA
139125,2629,-1,gamma,1.72052,0,6.53176,7.8,-1.52091,665.091,detectLogical_PV,NA
141380,106,-1,gamma,0.52313,0,4.40414,7.8,-3.02455,0.39013,detectLogical_PV,NA
144116,2381,-1,gamma,3.6598,0,5.36745,7.8,-1.63762,4744.78,detectLogical_PV,NA
152821,1803,-1,gamma,1.46917,0,8.40305,7.8,-0.160581,620.353,detectLogical_PV,NA
