#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10446,104,-1,gamma,0.52313,0,8.57027,7.8,-0.613775,188.847,detectLogical_PV,NA
17277,2729,-1,gamma,0.52313,0,7.03976,7.8,0.193091,12.683,detectLogical_PV,NA
45939,3182,-1,gamma,1.72052,0,10.4683,7.8,-0.661585,29.0874,detectLogical_PV,NA
47414,1955,-1,gamma,1.46917,0,6.13119,7.8,3.49521,0.605489,detectLogical_PV,NA
52625,121,-1,gamma,0.52313,0,6.74368,7.8,-2.82658,27.5439,detectLogical_PV,NA
96813,261,-1,gamma,1.71983,0,7.15665,7.8,2.4119,6.52335,detectLogical_PV,NA
111166,1936,-1,gamma,1.4687,0,3.55551,7.52723,-2.5141,7.22074,detectLogical_PV,NA
114740,2452,-1,gamma,3.65596,0,4.88699,7.8,0.745291,11.4439,detectLogical_PV,NA
134523,4669,-1,gamma,1.46917,0,4.71465,7.8,0.638346,20.9177,detectLogical_PV,NA
143143,103,-1,gamma,0.52313,0,5.18032,7.8,2.31898,9.81537,detectLogical_PV,NA
148162,124,-1,gamma,0.52313,0,3.77849,7.8,1.84063,1.60519,detectLogical_PV,NA
157457,2662,-1,gamma,0.52309,0,4.89996,7.8,-0.521115,3.42428,detectLogical_PV,NA
