#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1017,4660,-1,gamma,1.46917,0,10.1906,7.8,1.24943,40.827,detectLogical_PV,NA
15823,2427,-1,gamma,1.23826,0,8.07591,7.8,-1.69436,10.8555,detectLogical_PV,NA
29106,265,-1,gamma,1.72052,0,7.44466,7.8,1.40806,12.6095,detectLogical_PV,NA
38866,107,-1,gamma,0.52309,0,4.48785,7.50089,-3.35451,29.7705,detectLogical_PV,NA
66922,1946,-1,gamma,1.46917,0,8.38903,7.62738,-3.61019,14.3298,detectLogical_PV,NA
79917,104,-1,gamma,0.52313,0,7.54325,7.8,2.89523,87.1718,detectLogical_PV,NA
103889,1978,-1,gamma,1.46917,0,5.89868,7.8,-2.39553,13.7856,detectLogical_PV,NA
116516,105,-1,gamma,0.52313,0,5.91516,7.8,-2.67511,78.0742,detectLogical_PV,NA
125692,2642,-1,gamma,0.52313,0,9.5783,7.8,-1.53385,11.0179,detectLogical_PV,NA
135679,4772,-1,gamma,1.46917,0,5.45999,7.8,2.53294,14.2526,detectLogical_PV,NA
136646,227,-1,gamma,1.71983,0,5.35651,7.8,-1.77512,18.8436,detectLogical_PV,NA
156359,118,-1,gamma,0.52313,0,8.06235,7.8,-0.312567,12.0589,detectLogical_PV,NA
