#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2520,2418,-1,gamma,0.30204,0,9.47134,7.7236,2.85198,102.576,detectLogical_PV,NA
3825,105,-1,gamma,0.52313,0,3.95848,7.8,-1.45662,582.763,detectLogical_PV,NA
5245,3206,-1,gamma,0.52313,0,5.70388,7.8,-2.49817,1035.7,detectLogical_PV,NA
41798,103,-1,gamma,0.52309,0,5.46088,7.8,0.00510182,273.286,detectLogical_PV,NA
46772,104,-1,gamma,0.52313,0,4.54021,7.8,-2.19466,422.426,detectLogical_PV,NA
49697,2398,-1,gamma,3.6598,0,5.45377,7.8,-2.27968,83.193,detectLogical_PV,NA
63404,5077,-1,gamma,3.65596,0,5.81218,7.8,1.94354,789.501,detectLogical_PV,NA
70773,1955,-1,gamma,1.46917,0,5.76187,7.8,3.06011,618.928,detectLogical_PV,NA
71871,211,-1,gamma,1.71983,0,10.2145,7.8,-0.844151,1634.89,detectLogical_PV,NA
73826,104,-1,gamma,0.52313,0,5.85388,7.8,1.40105,12.948,detectLogical_PV,NA
86697,1892,-1,gamma,1.46917,0,5.71396,7.8,-1.47556,1390.58,detectLogical_PV,NA
91050,105,-1,gamma,0.52313,0,5.74294,7.8,1.42636,424.125,detectLogical_PV,NA
91508,2723,-1,gamma,1.72052,0,7.95174,7.8,2.07396,251.086,detectLogical_PV,NA
103864,2363,-1,gamma,3.6598,0,4.67443,7.8,2.36181,110.228,detectLogical_PV,NA
129007,119,-1,gamma,0.52309,0,6.98598,7.8,-2.24988,224.339,detectLogical_PV,NA
129566,2552,-1,e-,0.936663,5.18968e-22,3.78212,7.3513,-2.77118,1370.72,detectLogical_PV,sddWindowC2AluminumLogical_PV
136263,2700,-1,gamma,1.72052,0,7.39141,7.8,-0.872944,16.0598,detectLogical_PV,NA
147763,119,-1,gamma,0.52313,0,5.12583,7.8,0.822153,1101.59,detectLogical_PV,NA
151638,2604,-1,gamma,0.52313,0,7.738,7.8,-2.59136,377.009,detectLogical_PV,NA
153432,109,-1,gamma,0.52313,0,8.69511,7.8,2.18853,542.749,detectLogical_PV,NA
