#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4054,2798,-1,gamma,0.52309,0,5.39871,7.8,1.25587,70.9111,detectLogical_PV,NA
10354,1950,-1,gamma,1.46917,0,7.88095,7.8,-1.66042,38.7154,detectLogical_PV,NA
21103,2503,-1,gamma,3.65596,0,7.4738,7.8,0.813237,57.5262,detectLogical_PV,NA
24403,105,-1,gamma,0.52313,0,6.73075,7.8,1.70157,12.4638,detectLogical_PV,NA
31180,2028,-1,gamma,1.46917,0,7.51896,7.8,0.12588,16.4154,detectLogical_PV,NA
34699,112,-1,gamma,0.52309,0,4.09723,7.8,-1.15204,30.8334,detectLogical_PV,NA
50851,115,-1,gamma,0.52313,0,5.28394,7.8,-0.884582,37.2434,detectLogical_PV,NA
53196,2903,-1,gamma,1.71983,0,7.09997,7.8,1.40769,12.1425,detectLogical_PV,NA
65774,104,-1,gamma,0.52313,0,10.1625,7.8,0.235851,14.982,detectLogical_PV,NA
83665,2399,-1,gamma,3.6598,0,10.6239,7.71435,-0.583194,12.6884,detectLogical_PV,NA
84678,2041,-1,gamma,1.46917,0,7.18372,7.8,2.18795,74.7327,detectLogical_PV,NA
87394,1951,-1,gamma,1.4687,0,7.54672,7.8,1.14983,3.62991,detectLogical_PV,NA
91188,1897,-1,gamma,1.46917,0,5.68628,7.8,0.548474,1.53327,detectLogical_PV,NA
100667,1947,-1,gamma,1.46917,0,7.90299,7.73681,3.80414,3.31567,detectLogical_PV,NA
111658,108,-1,gamma,0.52313,0,7.49319,7.8,-2.54087,0.486181,detectLogical_PV,NA
139779,2686,-1,gamma,0.52309,0,7.26727,7.8,-1.71363,7.09391,detectLogical_PV,NA
142368,2878,-1,gamma,0.52313,0,8.39342,7.8,-1.58751,29.5449,detectLogical_PV,NA
165815,113,-1,gamma,0.52313,0,5.27448,7.8,-1.41155,1.37936,detectLogical_PV,NA
