#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10611,125,-1,e-,4.0115,5.0914e-22,5.4347,7.8,-1.25373,12.9881,detectLogical_PV,sourcePhysical
11988,113,-1,e-,3.45783,6.34488e-22,4.58513,7.8,-0.284701,1.92749,detectLogical_PV,sourcePhysical
12141,107,-1,e-,3.89221,6.10588e-22,8.26686,7.8,1.23076,1.19534,detectLogical_PV,sourcePhysical
12768,118,-1,e-,3.10695,8.06881e-22,5.72479,7.8,2.3194,1.92084,detectLogical_PV,sourcePhysical
12949,121,-1,e-,2.90752,8.50318e-22,3.0813,7.55212,1.77345,2.20811,detectLogical_PV,sourcePhysical
14004,110,-1,e-,1.31617,1.36402e-21,9.8722,7.8,-0.623212,3.47228,detectLogical_PV,sourcePhysical
17097,121,-1,e-,1.24341,1.52181e-21,6.56527,7.8,-2.00998,5.54463,detectLogical_PV,sourcePhysical
18869,107,-1,e-,3.07061,1.07534e-21,7.20326,7.8,1.60216,0.684054,detectLogical_PV,sourcePhysical
21711,124,-1,e-,1.98894,1.0364e-21,8.63234,7.8,1.00599,3.2421,detectLogical_PV,sourcePhysical
22466,121,-1,e-,3.27372,7.37925e-22,5.91166,7.8,2.38585,5.63977,detectLogical_PV,sourcePhysical
27003,105,-1,e-,3.48982,7.44404e-22,6.31843,7.8,-2.63414,0.262845,detectLogical_PV,sourcePhysical
28149,118,-1,e-,0.687673,2.2847e-21,6.70525,7.8,0.787826,0.0189587,detectLogical_PV,worldPhysical
28594,108,-1,e-,3.51714,6.51299e-22,9.06513,7.8,1.00048,5.55667,detectLogical_PV,sourcePhysical
32314,108,-1,e-,1.22805,1.54092e-21,4.3252,7.8,1.20766,5.06691,detectLogical_PV,sourcePhysical
34851,107,-1,e-,1.38887,1.52641e-21,8.7863,7.8,-2.09352,3.69093,detectLogical_PV,sourcePhysical
