#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
739,114,-1,e-,3.24291,8.52781e-22,7.82171,7.73536,3.8296,5.70287,detectLogical_PV,sourcePhysical
858,120,-1,e-,0.755991,2.29259e-21,5.61125,7.8,-0.830598,5.77749,detectLogical_PV,sourcePhysical
2889,121,-1,e-,3.01819,1.08241e-21,7.4159,7.8,-1.06421,0.607882,detectLogical_PV,sourcePhysical
3516,106,-1,e-,3.54505,9.14055e-22,10.012,7.53718,2.19285,2.87209,detectLogical_PV,sourcePhysical
4333,120,-1,e-,1.41819,1.32697e-21,6.72282,7.8,0.567974,2.84543,detectLogical_PV,sourcePhysical
7404,122,-1,e-,2.27187,1.44676e-21,7.74265,7.8,3.03097,0.101463,detectLogical_PV,sourcePhysical
7622,122,-1,e-,2.21079,9.72381e-22,6.55504,7.8,-2.18392,1.95925,detectLogical_PV,sourcePhysical
8685,123,-1,e-,1.01733,2.01712e-21,5.975,7.8,1.76834,0.527516,detectLogical_PV,sourcePhysical
9061,108,-1,e-,1.19136,2.20118e-21,5.25863,7.8,0.472679,0.549238,detectLogical_PV,worldPhysical
11780,124,-1,e-,1.20769,2.1038e-21,7.85291,7.8,2.43759,1.25941,detectLogical_PV,sourcePhysical
11945,117,-1,e-,2.49172,1.17312e-21,3.56389,7.62319,-2.52444,3.6599,detectLogical_PV,sourcePhysical
13165,108,-1,e-,1.92962,4.21899e-22,8.51502,7.38793,-3.54734,2.25235,detectLogical_PV,sourcePhysical
13820,107,-1,e-,2.90375,7.5404e-22,5.10694,7.8,0.769798,0.942819,detectLogical_PV,sourcePhysical
18214,121,-1,e-,3.07079,8.99999e-22,4.77561,7.8,-3.36476,0.80909,detectLogical_PV,sourcePhysical
20533,110,-1,gamma,3.6598,0,4.7567,7.8,0.683753,0.840987,detectLogical_PV,targetPhysical
20937,104,-1,e-,3.11122,6.67757e-22,6.28944,7.8,2.49383,9.1354,detectLogical_PV,sourcePhysical
21690,123,-1,gamma,3.98099,0,10.639,7.45901,-0.469705,3.29428,detectLogical_PV,targetPhysical
22229,108,-1,e-,3.47707,6.06447e-22,4.27957,7.8,-1.84783,1.09495,detectLogical_PV,sourcePhysical
23855,120,-1,e-,3.69459,5.59822e-22,5.46749,7.8,1.9593,4.85502,detectLogical_PV,sourcePhysical
24487,121,-1,e-,3.21554,6.31541e-22,4.09833,7.8,1.55709,15.2876,detectLogical_PV,sourcePhysical
27380,126,-1,e-,3.27503,6.18826e-22,4.17503,7.8,0.123822,1.57521,detectLogical_PV,sourcePhysical
31388,104,-1,e-,2.78619,7.93488e-22,7.4049,7.8,0.777748,0.909409,detectLogical_PV,sourcePhysical
34247,118,-1,e-,2.42122,9.98436e-22,6.63927,7.8,-3.52819,2.09172,detectLogical_PV,sourcePhysical
35799,116,-1,e-,2.85171,1.50853e-21,6.52694,7.8,2.32166,3.64786,detectLogical_PV,sourcePhysical
37180,109,-1,e-,3.1746,1.01069e-21,5.63729,7.8,1.88715,2.62012,detectLogical_PV,worldPhysical
42317,118,-1,e-,3.70108,6.21111e-22,6.06277,7.8,-1.97234,5.16488,detectLogical_PV,sourcePhysical
43381,117,-1,e-,3.84609,5.49269e-22,6.48304,7.8,1.66091,6.03841,detectLogical_PV,sourcePhysical
45482,111,-1,e-,4.04825,5.33523e-22,7.65479,7.8,-1.67451,2.65935,detectLogical_PV,sourcePhysical
