#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1397,118,-1,gamma,0.52313,0,6.90275,7.8,1.72927,1402.96,detectLogical_PV,NA
9442,2412,-1,gamma,0.30204,0,4.23808,7.8,-3.0932,43.1735,detectLogical_PV,NA
14570,4363,-1,gamma,1.46917,0,8.17763,7.8,-0.864042,246.847,detectLogical_PV,NA
15671,114,-1,gamma,0.52309,0,5.13246,7.8,1.40426,914,detectLogical_PV,NA
34916,234,-1,gamma,1.72052,0,4.86512,7.8,3.29969,230.117,detectLogical_PV,NA
56611,1956,-1,gamma,1.46917,0,8.73551,7.64482,-3.42343,475.343,detectLogical_PV,NA
61448,103,-1,gamma,0.52313,0,10.2211,7.8,1.5848,112.675,detectLogical_PV,NA
67883,1939,-1,gamma,1.46917,0,7.90276,7.4202,-3.80422,158.583,detectLogical_PV,NA
90094,107,-1,gamma,0.52313,0,8.31919,7.8,1.42402,1509.65,detectLogical_PV,NA
99322,107,-1,gamma,0.52313,0,9.26813,7.8,-0.702491,518.664,detectLogical_PV,NA
99936,2458,-1,gamma,3.65596,0,4.2064,7.8,-0.411043,722.691,detectLogical_PV,NA
101977,215,-1,gamma,1.71983,0,8.21245,7.8,-0.290137,138.013,detectLogical_PV,NA
128376,1885,-1,gamma,1.46917,0,4.78796,7.8,-0.970601,236.429,detectLogical_PV,NA
132821,116,-1,gamma,0.52313,0,4.25632,7.8,2.60296,2191.25,detectLogical_PV,NA
138492,2264,-1,gamma,6.36271,0,6.02882,7.8,-3.38604,223.823,detectLogical_PV,NA
142353,225,-1,gamma,1.72052,0,8.3126,7.8,3.45216,220.952,detectLogical_PV,NA
149807,1919,-1,gamma,1.46917,0,10.3072,7.8,0.52643,758.11,detectLogical_PV,NA
157106,1873,-1,gamma,1.46917,0,5.31168,7.8,-1.23316,271.501,detectLogical_PV,NA
