#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1022,1835,-1,gamma,1.4687,0,9.21418,7.71843,3.08385,590.311,detectLogical_PV,NA
7442,243,-1,gamma,1.72052,0,2.69929,7.41512,0.509812,47.3832,detectLogical_PV,NA
15703,103,-1,gamma,0.52313,0,6.21053,7.8,0.509588,701.614,detectLogical_PV,NA
48342,245,-1,gamma,1.72052,0,7.69035,7.8,1.37335,197.486,detectLogical_PV,NA
52510,1886,-1,gamma,1.46917,0,6.41467,7.8,1.7632,200.297,detectLogical_PV,NA
55463,1845,-1,gamma,1.4687,0,9.68079,7.8,-0.852633,367.313,detectLogical_PV,NA
70211,221,-1,gamma,1.72052,0,5.02872,7.8,0.560837,674.995,detectLogical_PV,NA
79377,1926,-1,gamma,1.4687,0,7.94696,7.8,-2.10835,57.1914,detectLogical_PV,NA
91406,1881,-1,gamma,1.46917,0,4.61178,7.8,-0.819639,87.5195,detectLogical_PV,NA
102770,103,-1,gamma,0.52309,0,4.99614,7.8,-2.62394,325.337,detectLogical_PV,NA
105105,2725,-1,gamma,1.71983,0,4.03961,7.8,0.135205,209.751,detectLogical_PV,NA
106172,1949,-1,gamma,1.4687,0,5.36407,7.8,2.35638,0.125709,detectLogical_PV,NA
117256,225,-1,gamma,1.72052,0,4.48437,7.8,2.94137,242.565,detectLogical_PV,NA
123378,107,-1,gamma,0.52309,0,5.75453,7.8,1.56714,549.077,detectLogical_PV,NA
125045,4290,-1,gamma,3.6598,0,7.45988,7.8,-1.46388,243.352,detectLogical_PV,NA
137697,111,-1,gamma,0.52313,0,7.00956,7.8,0.444068,399.136,detectLogical_PV,NA
164717,2759,-1,gamma,0.52313,0,10.3317,7.68739,-1.60235,227.621,detectLogical_PV,NA
165254,2689,-1,gamma,0.52313,0,3.20045,7.8,-0.586247,242.805,detectLogical_PV,NA
