#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2951,113,-1,gamma,0.52313,0,6.18748,7.8,-0.814765,1502.95,detectLogical_PV,NA
7543,2286,-1,gamma,0.71316,0,5.10699,7.8,-1.27662,125.929,detectLogical_PV,NA
32568,103,-1,gamma,0.52313,0,7.29217,7.8,2.23717,114.561,detectLogical_PV,NA
46737,2569,-1,gamma,0.52313,0,6.7859,7.8,-0.271547,1067.41,detectLogical_PV,NA
65776,1937,-1,gamma,1.4687,0,9.05498,7.74857,-3.20873,1058.05,detectLogical_PV,NA
74063,225,-1,gamma,1.71983,0,9.23138,7.8,1.93603,3730.22,detectLogical_PV,NA
74147,239,-1,gamma,1.71983,0,10.298,7.58988,1.67728,741.007,detectLogical_PV,NA
91971,5300,-1,gamma,3.9814,0,8.01175,7.8,0.784074,2561.78,detectLogical_PV,NA
101532,108,-1,gamma,0.52309,0,7.9777,7.8,-2.27774,200.108,detectLogical_PV,NA
110529,108,-1,gamma,0.52313,0,5.93192,7.8,1.12559,2870.65,detectLogical_PV,NA
110970,1933,-1,gamma,1.46917,0,4.59383,7.8,-0.955019,204.429,detectLogical_PV,NA
112915,252,-1,gamma,1.72052,0,6.39819,7.8,1.33037,51.669,detectLogical_PV,NA
121876,221,-1,gamma,1.72052,0,9.45238,7.8,0.531757,1478.7,detectLogical_PV,NA
124996,118,-1,gamma,0.52313,0,7.2316,7.8,-0.75782,28.8614,detectLogical_PV,NA
130973,230,-1,gamma,1.71983,0,8.55169,7.8,3.17832,130.889,detectLogical_PV,NA
132739,106,-1,gamma,0.52313,0,9.06789,7.8,0.845153,1428.83,detectLogical_PV,NA
133210,2734,-1,gamma,0.52309,0,9.17316,7.8,1.93743,991.561,detectLogical_PV,NA
138771,120,-1,gamma,0.52313,0,6.73883,7.8,2.61187,183.669,detectLogical_PV,NA
140018,1917,-1,gamma,1.46917,0,8.84247,7.8,0.290824,658.624,detectLogical_PV,NA
156132,109,-1,gamma,0.52313,0,8.59771,7.8,-3.03913,102.242,detectLogical_PV,NA
