#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15446,256,-1,gamma,1.71983,0,6.62391,7.35367,-3.99977,2.05424,detectLogical_PV,NA
25004,250,-1,gamma,1.71983,0,8.45404,7.39896,3.57845,10.2728,detectLogical_PV,NA
30903,2644,-1,gamma,3.6598,0,5.81303,7.8,1.35659,3.27089,detectLogical_PV,NA
45387,123,-1,gamma,0.52313,0,4.95235,7.8,-0.513654,15.227,detectLogical_PV,NA
55766,4408,-1,gamma,0.52313,0,9.16373,7.8,2.00487,77.2755,detectLogical_PV,NA
59024,239,-1,gamma,1.71983,0,8.71474,7.8,-1.04759,14.0756,detectLogical_PV,NA
66535,2409,-1,gamma,1.23826,0,4.68692,7.8,0.518849,8.3179,detectLogical_PV,NA
75641,109,-1,gamma,0.52313,0,9.97833,7.31114,2.2434,20.6273,detectLogical_PV,NA
93646,2494,-1,gamma,0.40051,0,8.25611,7.8,2.83051,35.8296,detectLogical_PV,NA
97046,251,-1,gamma,1.72052,0,7.34299,7.79294,-3.94241,9.1553,detectLogical_PV,NA
107841,110,-1,gamma,0.52313,0,5.76182,7.8,1.20897,18.3188,detectLogical_PV,NA
113095,2610,-1,gamma,3.6598,0,7.2299,7.8,3.52362,19.3776,detectLogical_PV,NA
119344,1923,-1,gamma,1.46917,0,7.64898,7.8,-2.85307,34.4053,detectLogical_PV,NA
119409,4921,-1,gamma,1.23795,0,7.2671,7.8,1.38986,23.1644,detectLogical_PV,NA
126650,242,-1,gamma,1.72052,0,5.98383,7.8,-1.21666,58.3176,detectLogical_PV,NA
135255,249,-1,gamma,1.72052,0,3.60702,7.8,1.37359,116.746,detectLogical_PV,NA
137618,2861,-1,gamma,1.71983,0,5.29359,7.8,-2.48492,21.3914,detectLogical_PV,NA
138429,245,-1,gamma,1.71983,0,6.64221,7.8,1.35172,4.11207,detectLogical_PV,NA
148439,2732,-1,gamma,0.52313,0,7.77137,7.8,-2.58339,11.5706,detectLogical_PV,NA
156867,233,-1,gamma,1.71983,0,5.0501,7.8,-1.59325,32.5607,detectLogical_PV,NA
162777,244,-1,gamma,1.72052,0,6.5789,7.8,-1.45836,36.8604,detectLogical_PV,NA
