#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
601,103,-1,e-,18.3473,1.51346e-22,4.72568,7.8,-0.335018,4.32759,detectLogical_PV,sourcePhysical
661,103,-1,e-,4.80565,5.53509e-22,6.79572,7.8,2.2407,0.00802941,detectLogical_PV,sourcePhysical
1767,103,-1,e-,46.0899,7.05394e-23,5.39933,7.8,1.09942,9.90335,detectLogical_PV,sourcePhysical
1871,103,-1,e-,26.6941,1.5894e-22,10.2065,7.8,-1.21188,1.50376,detectLogical_PV,sourcePhysical
1926,103,-1,e-,9.06403,3.10778e-22,7.84905,7.8,-1.27291,15.5896,detectLogical_PV,sourcePhysical
1957,112,-1,e-,98.2834,3.57312e-23,8.94521,7.8,-2.83162,4.23136,detectLogical_PV,sourcePhysical
2342,103,-1,e-,42.9765,6.55992e-23,7.92058,7.8,0.367783,0.767429,detectLogical_PV,sourcePhysical
2518,103,-1,e-,45.2144,1.37311e-22,9.49272,7.8,2.65724,2.85826,detectLogical_PV,sourcePhysical
3113,103,-1,e-,70.6596,5.89514e-23,8.86883,7.8,-1.10374,0.690318,detectLogical_PV,sourcePhysical
3252,205,-1,e-,80.6784,6.76222e-23,8.67911,7.8,2.43054,4.69152,detectLogical_PV,sourcePhysical
3523,103,-1,e-,95.693,4.3065e-23,6.21177,7.8,-3.51021,5.8915,detectLogical_PV,sourcePhysical
3884,103,-1,e-,41.4453,1.71825e-22,9.7483,7.8,2.07074,23.2836,detectLogical_PV,sourcePhysical
3935,326,-1,e-,60.0392,6.33257e-23,6.65912,7.8,1.86841,9.58626,detectLogical_PV,sourcePhysical
4701,109,-1,e-,80.8388,9.15967e-23,8.73267,7.8,-1.71914,7.11471,detectLogical_PV,sourcePhysical
5120,103,-1,e-,17.491,1.63297e-22,5.2159,7.8,1.58271,13.3674,detectLogical_PV,sourcePhysical
5437,232,-1,e-,85.1482,3.76911e-23,5.46744,7.8,2.57443,2.11172,detectLogical_PV,sourcePhysical
6612,187,-1,e-,8.39783,3.36932e-22,5.48128,7.8,0.524549,0.401996,detectLogical_PV,sourcePhysical
6870,103,-1,e-,88.175,4.27482e-23,8.84108,7.55285,-3.35737,32.641,detectLogical_PV,sourcePhysical
6987,116,-1,e-,52.9606,9.20507e-23,9.96523,7.8,-1.81487,9.11588,detectLogical_PV,sourcePhysical
7130,106,-1,e-,60.8438,5.24304e-23,4.14404,7.8,-0.668114,4.23266,detectLogical_PV,sourcePhysical
7591,103,-1,e-,39.6249,1.03112e-23,10.1134,7.35221,-2.02971,5.37241,detectLogical_PV,sourcePhysical
8002,126,-1,e-,20.566,9.09072e-23,9.79934,7.49184,2.48724,0.706117,detectLogical_PV,sourcePhysical
8270,103,-1,e-,63.2174,7.13495e-23,6.65741,7.8,-1.19834,1.37771,detectLogical_PV,sourcePhysical
8400,103,-1,e-,80.342,5.91744e-23,8.91064,7.8,-0.0178005,14.6066,detectLogical_PV,sourcePhysical
9954,108,-1,e-,47.2056,7.259e-23,5.9712,7.8,0.0583256,2.46457,detectLogical_PV,sourcePhysical
10084,186,-1,e-,94.1323,2.06143e-23,9.09539,7.51798,-3.17825,16.7794,detectLogical_PV,sourcePhysical
10101,128,-1,e-,84.678,5.09574e-24,4.72152,7.3343,3.4952,7.20274,detectLogical_PV,sourcePhysical
10237,210,-1,e-,38.5822,8.15985e-23,9.19074,7.8,-0.5482,6.73474,detectLogical_PV,sourcePhysical
10641,173,-1,e-,75.6104,4.43077e-23,5.58674,7.8,2.47651,4.89356,detectLogical_PV,sourcePhysical
10988,103,-1,e-,138.213,5.34654e-23,7.99527,7.8,2.65279,4.82463,detectLogical_PV,sourcePhysical
11142,103,-1,e-,93.2226,4.0363e-23,6.31036,7.8,-1.11054,6.46392,detectLogical_PV,sourcePhysical
11173,103,-1,e-,30.0825,9.42192e-23,5.79514,7.8,-0.485749,19.6122,detectLogical_PV,sourcePhysical
11288,290,-1,e-,54.7581,8.32101e-23,6.99271,7.8,-1.99588,10.3534,detectLogical_PV,sourcePhysical
