#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2140,1868,-1,gamma,1.46917,0,5.16311,7.8,0.935506,3627,detectLogical_PV,NA
11586,106,-1,gamma,0.52309,0,10.4999,7.42617,1.14291,158.813,detectLogical_PV,NA
15110,113,-1,gamma,0.52313,0,3.92912,7.8,-1.29822,2655.06,detectLogical_PV,NA
17081,2568,-1,gamma,0.52313,0,7.74236,7.34499,-3.85265,675.877,detectLogical_PV,NA
24625,2715,-1,gamma,0.52313,0,6.96542,7.8,-0.238242,644.46,detectLogical_PV,NA
30985,2691,-1,gamma,0.52309,0,5.66035,7.8,2.28069,2149.77,detectLogical_PV,NA
34946,2489,-1,gamma,0.52313,0,8.1756,7.8,-2.73213,946.476,detectLogical_PV,NA
39353,107,-1,gamma,0.52313,0,8.05003,7.8,0.761235,320.581,detectLogical_PV,NA
42422,110,-1,gamma,0.52313,0,4.89204,7.8,-2.32212,57.7018,detectLogical_PV,NA
58945,2731,-1,gamma,1.71983,0,7.64084,7.46931,3.87956,1124.88,detectLogical_PV,NA
60387,2545,-1,gamma,0.30204,0,3.61644,7.8,-1.80306,3.18421,detectLogical_PV,NA
68713,1903,-1,gamma,1.46917,0,9.38852,7.8,2.03781,134.499,detectLogical_PV,NA
77926,215,-1,gamma,1.71983,0,6.30062,7.8,1.12409,469.297,detectLogical_PV,NA
106986,1858,-1,gamma,1.4687,0,3.96196,7.8,2.22066,73.1713,detectLogical_PV,NA
111443,2681,-1,gamma,1.71983,0,6.35393,7.8,-0.689283,1254.93,detectLogical_PV,NA
112466,233,-1,gamma,1.72052,0,7.27415,7.8,1.64787,55.4722,detectLogical_PV,NA
121917,2918,-1,gamma,0.52313,0,7.16888,7.8,0.568828,579.683,detectLogical_PV,NA
128026,2343,-1,gamma,3.6598,0,3.44604,7.8,-0.873221,488.662,detectLogical_PV,NA
151982,1886,-1,gamma,1.46917,0,5.27227,7.8,-3.60114,432.427,detectLogical_PV,NA
155731,2273,-1,gamma,1.23795,0,8.68955,7.8,0.297021,311.281,detectLogical_PV,NA
163271,2361,-1,gamma,3.65596,0,10.2057,7.8,-0.998615,1007.1,detectLogical_PV,NA
163364,108,-1,gamma,0.52309,0,6.85986,7.8,-3.33289,49.2423,detectLogical_PV,NA
