#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15062,2402,-1,gamma,3.6598,0,5.16893,7.8,3.60587,4.74337,detectLogical_PV,NA
16520,2310,-1,gamma,0.61968,0,10.3825,7.8,0.819122,2.22667,detectLogical_PV,NA
26941,105,-1,gamma,0.52313,0,8.50135,7.8,1.78423,115.405,detectLogical_PV,NA
75666,222,-1,gamma,1.71983,0,4.98946,7.8,-1.86937,96.2702,detectLogical_PV,NA
76562,2707,-1,gamma,0.52313,0,6.53878,7.8,1.05465,707.74,detectLogical_PV,NA
87927,4920,-1,gamma,0.61968,0,5.95398,7.31965,-3.936,0.594583,detectLogical_PV,NA
122925,113,-1,gamma,0.52313,0,7.74742,7.8,-3.1205,485.328,detectLogical_PV,NA
123048,1853,-1,gamma,1.46917,0,4.18262,7.8,2.05791,1453.96,detectLogical_PV,NA
128824,1886,-1,gamma,1.46917,0,4.22793,7.8,3.15134,430.798,detectLogical_PV,NA
131070,109,-1,gamma,0.52313,0,7.02824,7.8,-0.0832976,506.121,detectLogical_PV,NA
134625,2456,-1,gamma,3.9814,0,6.97219,7.8,1.97537,2661.74,detectLogical_PV,NA
135730,2704,-1,gamma,1.72052,0,5.80702,7.8,3.45439,734.2,detectLogical_PV,NA
136704,2346,-1,gamma,1.23795,0,3.83536,7.8,-0.606813,180.96,detectLogical_PV,NA
139969,117,-1,gamma,0.52309,0,4.81047,7.8,2.22185,660.853,detectLogical_PV,NA
