#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4333,2864,-1,gamma,1.71983,0,9.24262,7.8,-1.40579,277.8,detectLogical_PV,NA
5324,114,-1,gamma,0.52313,0,8.54772,7.8,1.71522,329.46,detectLogical_PV,NA
9284,119,-1,gamma,0.52313,0,6.1338,7.8,0.38078,1652.73,detectLogical_PV,NA
9780,1812,-1,gamma,1.46917,0,5.01989,7.8,-0.606369,561.228,detectLogical_PV,NA
15531,103,-1,gamma,0.52313,0,7.7822,7.8,0.472107,268.824,detectLogical_PV,NA
18733,232,-1,gamma,1.72052,0,4.71596,7.8,-0.867839,279.307,detectLogical_PV,NA
20976,4271,-1,gamma,1.46917,0,5.26877,7.8,0.983825,295.463,detectLogical_PV,NA
34766,234,-1,gamma,1.72052,0,9.87619,7.8,0.305593,736.925,detectLogical_PV,NA
42183,110,-1,gamma,0.52313,0,7.74677,7.8,-0.245131,1079.72,detectLogical_PV,NA
42200,115,-1,gamma,0.52309,0,10.3801,7.67417,-1.48684,268.092,detectLogical_PV,NA
52164,124,-1,gamma,0.52313,0,4.68586,7.8,-1.84659,429.696,detectLogical_PV,NA
65092,1858,-1,gamma,1.46917,0,4.74389,7.8,-1.77856,825.283,detectLogical_PV,NA
85643,2301,-1,gamma,0.70795,0,8.67932,7.37179,-3.45676,315.95,detectLogical_PV,NA
113582,103,-1,gamma,0.52309,0,10.5852,7.60229,0.803377,778.214,detectLogical_PV,NA
136610,4542,-1,gamma,0.52313,0,4.0831,7.8,2.1511,242.548,detectLogical_PV,NA
141313,2347,-1,gamma,1.23826,0,6.97413,7.8,-3.19713,178.867,detectLogical_PV,NA
147330,222,-1,gamma,1.71983,0,3.19338,7.8,-1.33585,140.419,detectLogical_PV,NA
153059,4817,-1,gamma,3.6598,0,10.1405,7.8,-1.68088,134.686,detectLogical_PV,NA
157961,109,-1,gamma,0.52313,0,8.64228,7.8,-2.92033,513.798,detectLogical_PV,NA
