#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5758,2406,-1,gamma,3.6598,0,4.79627,7.8,-0.4685,821.094,detectLogical_PV,NA
9435,120,-1,gamma,0.52309,0,6.43768,7.8,-1.08052,453.437,detectLogical_PV,NA
19899,4614,-1,gamma,1.46917,0,6.49871,7.8,-0.797825,46.9508,detectLogical_PV,NA
25888,1922,-1,gamma,1.46917,0,8.38706,7.8,-2.73768,228.864,detectLogical_PV,NA
32291,105,-1,gamma,0.52313,0,8.50491,7.40828,-3.55258,1213.32,detectLogical_PV,NA
42903,211,-1,gamma,1.72052,0,4.92081,7.8,-2.3259,516.4,detectLogical_PV,NA
45372,4912,-1,gamma,3.6598,0,5.39227,7.8,-2.3481,31.8845,detectLogical_PV,NA
64285,105,-1,gamma,0.52313,0,5.83874,7.8,3.48874,434.643,detectLogical_PV,NA
65390,2509,-1,gamma,0.52313,0,3.46813,7.8,2.28834,472.814,detectLogical_PV,NA
72453,1835,-1,gamma,1.46917,0,9.04887,7.8,0.616618,443.811,detectLogical_PV,NA
85972,1906,-1,gamma,1.4687,0,7.3827,7.8,2.06907,3760.8,detectLogical_PV,NA
92393,1927,-1,gamma,1.4687,0,5.26519,7.8,-1.64109,7.63114,detectLogical_PV,NA
94373,107,-1,gamma,0.52309,0,8.62584,7.8,1.26012,1254.89,detectLogical_PV,NA
98481,142,-1,gamma,0.52313,0,4.26649,7.8,-1.736,109.772,detectLogical_PV,NA
105477,237,-1,gamma,1.72052,0,3.28369,7.73677,2.13435,833.565,detectLogical_PV,NA
132663,2943,-1,gamma,1.71983,0,8.14922,7.8,1.77574,479.312,detectLogical_PV,NA
135711,2392,-1,gamma,3.6598,0,7.83867,7.8,-1.8553,475.259,detectLogical_PV,NA
146084,1873,-1,gamma,1.46917,0,7.21526,7.8,1.50123,8.69905,detectLogical_PV,NA
