#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21597,1969,-1,gamma,1.4687,0,2.71435,7.471,-0.615774,510.527,detectLogical_PV,NA
33891,1862,-1,gamma,1.46917,0,4.95641,7.8,2.02105,890.362,detectLogical_PV,NA
38678,117,-1,gamma,0.52309,0,8.63512,7.8,1.09374,429,detectLogical_PV,NA
49560,125,-1,gamma,0.52313,0,6.97751,7.8,2.14016,329.023,detectLogical_PV,NA
60136,217,-1,gamma,1.82195,0,6.65807,7.8,-2.68105,29.2993,detectLogical_PV,NA
68857,105,-1,gamma,0.52313,0,6.80082,7.8,2.19514,760.233,detectLogical_PV,NA
102317,104,-1,gamma,0.52309,0,6.74442,7.8,2.0173,2240.07,detectLogical_PV,NA
105446,247,-1,gamma,1.72052,0,8.78863,7.8,0.341222,1239.01,detectLogical_PV,NA
127694,107,-1,gamma,0.52313,0,10.644,7.40662,-0.425532,336.816,detectLogical_PV,NA
144373,228,-1,gamma,1.72052,0,8.92931,7.8,-1.93174,661.764,detectLogical_PV,NA
154286,2268,-1,gamma,1.23795,0,10.6648,7.39732,-0.121288,650.566,detectLogical_PV,NA
155193,260,-1,gamma,1.72052,0,3.92318,7.8,1.17225,243.482,detectLogical_PV,NA
