#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20367,2378,-1,gamma,3.65596,0,6.32641,7.8,-0.734417,178.401,detectLogical_PV,NA
21261,2665,-1,gamma,1.72052,0,9.24487,7.8,-2.65641,97.1204,detectLogical_PV,NA
29902,239,-1,gamma,1.71983,0,6.09801,7.8,3.33221,566.442,detectLogical_PV,NA
33056,2681,-1,gamma,0.52309,0,8.60814,7.8,0.277071,924.55,detectLogical_PV,NA
42816,116,-1,gamma,0.52309,0,5.13607,7.8,-0.919794,1318.92,detectLogical_PV,NA
45055,2400,-1,gamma,3.6598,0,2.95531,7.8,0.491085,118.742,detectLogical_PV,NA
47216,2597,-1,gamma,0.52309,0,4.28487,7.8,0.795846,187.099,detectLogical_PV,NA
59023,249,-1,gamma,1.72052,0,5.25614,7.8,1.67784,215.356,detectLogical_PV,NA
65646,1873,-1,gamma,1.46917,0,7.2629,7.8,0.173356,44.3,detectLogical_PV,NA
78702,107,-1,gamma,0.52309,0,5.33596,7.8,1.84422,434.972,detectLogical_PV,NA
82812,215,-1,gamma,1.72052,0,8.12474,7.8,-2.09174,1969.47,detectLogical_PV,NA
124248,114,-1,gamma,0.52313,0,8.94182,7.8,1.24882,1.93372,detectLogical_PV,NA
127286,105,-1,gamma,0.52313,0,8.5339,7.8,0.325747,1032.02,detectLogical_PV,NA
141727,106,-1,gamma,0.52313,0,10.5949,7.68571,0.754273,264.551,detectLogical_PV,NA
146589,4913,-1,gamma,3.6598,0,7.24008,7.8,0.088612,424.561,detectLogical_PV,NA
162391,228,-1,gamma,1.71983,0,8.95955,7.8,-1.23149,658.767,detectLogical_PV,NA
164641,104,-1,gamma,0.52309,0,5.97128,7.8,-2.30961,167.013,detectLogical_PV,NA
