#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11779,1983,-1,gamma,1.46917,0,9.48907,7.8,-0.25449,0.679782,detectLogical_PV,NA
13202,1880,-1,gamma,1.4687,0,10.3436,7.38946,-1.57476,1.0321,detectLogical_PV,NA
13266,4411,-1,gamma,1.4687,0,7.34256,7.8,-2.86385,49.9645,detectLogical_PV,NA
34684,2659,-1,gamma,0.52313,0,8.0581,7.8,-3.55664,61.4131,detectLogical_PV,NA
42308,1924,-1,gamma,1.46917,0,5.67071,7.8,-1.29538,15.6369,detectLogical_PV,NA
43826,2709,-1,gamma,0.52313,0,7.58241,7.8,2.71435,12.8009,detectLogical_PV,NA
48541,105,-1,gamma,0.52313,0,6.50327,7.8,-1.43977,6.66531,detectLogical_PV,NA
52161,223,-1,gamma,1.72052,0,6.14944,7.8,0.0214217,37.2759,detectLogical_PV,NA
64777,260,-1,gamma,1.82195,0,4.86953,7.8,-1.28698,20.2798,detectLogical_PV,NA
68008,1933,-1,gamma,1.46917,0,5.53977,7.8,0.201094,40.605,detectLogical_PV,NA
83663,2334,-1,gamma,1.23826,0,5.29746,7.8,1.56674,36.7983,detectLogical_PV,NA
90243,109,-1,gamma,0.52313,0,10.4627,7.33428,-1.26099,159.344,detectLogical_PV,NA
90498,2416,-1,gamma,3.6598,0,6.31179,7.8,-1.84185,53.1962,detectLogical_PV,NA
101722,1935,-1,gamma,1.4687,0,9.15092,7.8,1.62141,6.90594,detectLogical_PV,NA
105550,2461,-1,gamma,3.65596,0,5.41461,7.8,1.52163,30.8922,detectLogical_PV,NA
110700,110,-1,gamma,0.52309,0,4.80243,7.8,2.3934,38.2108,detectLogical_PV,NA
118394,107,-1,gamma,0.52313,0,2.66668,7.61653,-0.0106532,62.8402,detectLogical_PV,NA
124813,2492,-1,gamma,3.6598,0,5.91227,7.8,0.622434,3.00508,detectLogical_PV,NA
138967,122,-1,gamma,0.52309,0,10.6029,7.60806,0.711133,18.1277,detectLogical_PV,NA
140935,2337,-1,gamma,6.34985,0,8.01315,7.8,0.00437345,63.6585,detectLogical_PV,NA
149458,103,-1,gamma,0.52313,0,4.12005,7.8,1.68451,1.95604,detectLogical_PV,NA
156168,2010,-1,gamma,1.4687,0,10.6292,7.8,-0.223374,4.16233,detectLogical_PV,NA
158480,5155,-1,gamma,3.9814,0,6.48163,7.8,2.83169,91.7499,detectLogical_PV,NA
165892,5162,-1,gamma,0.30588,0,7.51898,7.8,3.04766,30.9352,detectLogical_PV,NA
