#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4654,2730,-1,gamma,1.71983,0,7.35909,7.8,-3.54782,595.217,detectLogical_PV,NA
17372,2419,-1,gamma,3.6598,0,7.75396,7.30492,-3.84939,1341.35,detectLogical_PV,NA
18417,2472,-1,gamma,3.6598,0,9.20297,7.8,-2.85267,792.443,detectLogical_PV,NA
22759,230,-1,gamma,1.71983,0,5.36928,7.8,-1.06229,497.738,detectLogical_PV,NA
29140,2422,-1,gamma,3.6598,0,6.95943,7.8,1.27171,369.108,detectLogical_PV,NA
29853,111,-1,gamma,0.52309,0,7.02194,7.8,0.611926,247.284,detectLogical_PV,NA
45327,106,-1,gamma,0.52313,0,10.6181,7.67555,0.621176,776.354,detectLogical_PV,NA
51693,222,-1,gamma,1.71983,0,5.58648,7.8,0.459757,2520.56,detectLogical_PV,NA
53270,2331,-1,gamma,1.23826,0,9.48479,7.7546,-2.83869,503.451,detectLogical_PV,NA
72026,113,-1,gamma,0.52313,0,5.67348,7.8,2.38261,943.475,detectLogical_PV,NA
73200,1951,-1,gamma,1.46917,0,9.56563,7.55514,2.75609,371.826,detectLogical_PV,NA
97759,2372,-1,gamma,3.6598,0,8.21801,7.8,-1.78986,69.9047,detectLogical_PV,NA
125327,3313,-1,gamma,1.72052,0,2.94091,7.8,-0.3807,117.323,detectLogical_PV,NA
126018,1821,-1,gamma,1.46917,0,7.73357,7.8,3.74632,908.304,detectLogical_PV,NA
154838,242,-1,gamma,1.72052,0,9.21084,7.8,1.27883,180.217,detectLogical_PV,NA
159405,121,-1,gamma,0.52309,0,5.25564,7.8,2.15973,1268.03,detectLogical_PV,NA
163910,108,-1,gamma,0.52313,0,8.30546,7.8,-1.93719,124.588,detectLogical_PV,NA
