#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3348,213,-1,gamma,1.71983,0,9.88801,7.77947,-2.37127,937.196,detectLogical_PV,NA
30730,228,-1,gamma,1.72052,0,3.2051,7.8,-0.696554,413.673,detectLogical_PV,NA
81523,1876,-1,gamma,1.4687,0,9.9254,7.8,0.850654,287.893,detectLogical_PV,NA
86966,2330,-1,gamma,1.23795,0,6.78412,7.8,3.32857,1296.77,detectLogical_PV,NA
100470,1939,-1,gamma,1.4687,0,3.94832,7.8,-2.90725,14.2489,detectLogical_PV,NA
108970,2513,-1,gamma,0.52309,0,7.08315,7.8,-1.82543,1234.04,detectLogical_PV,NA
125409,2544,-1,gamma,0.52313,0,9.08987,7.8,2.05279,542.57,detectLogical_PV,NA
141650,2715,-1,gamma,1.72052,0,10.0028,7.8,-1.48594,507.036,detectLogical_PV,NA
149415,1914,-1,gamma,1.46917,0,5.486,7.8,1.51244,1008.89,detectLogical_PV,NA
164080,1839,-1,gamma,1.46917,0,8.31959,7.8,-0.276038,523.544,detectLogical_PV,NA
