#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4986,4340,-1,gamma,1.46917,0,7.89149,7.8,0.145682,871.519,detectLogical_PV,NA
22500,231,-1,gamma,1.71983,0,8.77319,7.8,1.01983,2485.63,detectLogical_PV,NA
25257,103,-1,gamma,0.52313,0,5.76708,7.8,0.453347,1450.1,detectLogical_PV,NA
32488,4934,-1,gamma,3.9814,0,6.19812,7.8,-1.60545,432.574,detectLogical_PV,NA
37864,218,-1,gamma,1.72052,0,8.91292,7.8,-1.97859,124.438,detectLogical_PV,NA
44587,2438,-1,gamma,0.30204,0,6.43354,7.8,0.1983,188.777,detectLogical_PV,NA
65096,116,-1,gamma,0.52309,0,7.98926,7.8,1.6975,915.64,detectLogical_PV,NA
69908,2350,-1,gamma,3.6598,0,4.88085,7.8,-1.22861,611.641,detectLogical_PV,NA
72674,2334,-1,gamma,3.65596,0,7.23376,7.8,0.495906,1020.37,detectLogical_PV,NA
73918,2523,-1,gamma,0.52313,0,3.32637,7.8,2.07058,452.194,detectLogical_PV,NA
79052,2554,-1,gamma,0.52313,0,7.26174,7.8,1.23057,1416.35,detectLogical_PV,NA
81693,251,-1,gamma,1.72052,0,9.78062,7.8,0.25867,300.879,detectLogical_PV,NA
91213,132,-1,gamma,0.52313,0,8.56484,7.8,-2.02309,426.955,detectLogical_PV,NA
93916,2740,-1,gamma,1.71983,0,4.04225,7.8,1.10925,2930.18,detectLogical_PV,NA
97231,1937,-1,gamma,1.46917,0,5.41737,7.8,1.2336,1076.99,detectLogical_PV,NA
98721,111,-1,gamma,0.52309,0,7.11582,7.8,1.63195,2171.65,detectLogical_PV,NA
110946,2617,-1,gamma,1.72052,0,7.43383,7.8,2.69823,199.257,detectLogical_PV,NA
117291,2585,-1,gamma,0.52309,0,7.61525,7.8,2.62284,367.304,detectLogical_PV,NA
119445,4354,-1,gamma,1.4687,0,9.10711,7.8,-0.842291,78.5905,detectLogical_PV,NA
126094,2977,-1,gamma,0.52313,0,8.14673,7.8,-0.657764,601.226,detectLogical_PV,NA
127387,2641,-1,gamma,0.52313,0,6.6791,7.8,-0.681046,236.507,detectLogical_PV,NA
155245,121,-1,gamma,0.52309,0,4.65541,7.8,-0.699986,538.723,detectLogical_PV,NA
165669,4481,-1,gamma,1.54502,0,7.53889,7.8,-0.657939,482.251,detectLogical_PV,NA
