#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
324,111,-1,e-,11.8325,2.50861e-22,7.81098,7.8,-1.28342,3.33896,detectLogical_PV,sourcePhysical
979,106,-1,gamma,24.8888,0,10.5222,7.30503,1.06528,0.314975,detectLogical_PV,subPhysical
2095,146,-1,e-,17.7201,1.71185e-22,7.83126,7.8,2.5104,2.53479,detectLogical_PV,sourcePhysical
2574,125,-1,gamma,24.9205,0,9.61087,7.46773,2.70771,4.3265,detectLogical_PV,worldPhysical
3078,109,-1,gamma,21.9609,0,4.52384,7.8,2.92699,0.380574,detectLogical_PV,sourcePhysical
3255,133,-1,e-,12.2255,2.87007e-22,9.52724,7.8,-0.0597198,0.672338,detectLogical_PV,sourcePhysical
4410,133,-1,gamma,22.139,0,5.2225,7.8,0.865222,0.425929,detectLogical_PV,sourcePhysical
4526,115,-1,gamma,22.139,0,7.99053,7.49485,3.77457,0.298048,detectLogical_PV,subPhysical
4716,112,-1,e-,17.2198,1.55201e-22,7.92856,7.8,2.6887,1.43361,detectLogical_PV,sourcePhysical
5709,110,-1,e-,17.2833,6.8882e-23,9.41004,7.45647,2.91099,6.21677,detectLogical_PV,sourcePhysical
5912,146,-1,gamma,22.139,0,7.45924,7.8,0.528806,0.763433,detectLogical_PV,subPhysical
8975,144,-1,e-,12.0425,2.43742e-22,9.32981,7.8,-1.77592,0.425505,detectLogical_PV,sourcePhysical
8981,113,-1,gamma,24.9205,0,7.09547,7.8,-3.91193,2.98861,detectLogical_PV,worldPhysical
9325,112,-1,gamma,21.9609,0,5.0764,7.8,1.07692,1.72876,detectLogical_PV,sourcePhysical
11331,125,-1,gamma,24.9205,0,10.6078,7.3372,0.6835,2.09749,detectLogical_PV,subPhysical
11887,106,-1,gamma,24.9205,0,8.24214,7.57795,3.67667,3.48256,detectLogical_PV,subPhysical
12439,152,-1,e-,18.7129,1.79834e-22,6.87783,7.8,2.76525,1.20052,detectLogical_PV,sourcePhysical
13692,111,-1,gamma,22.139,0,10.3274,7.33721,-1.61204,3.64189,detectLogical_PV,subPhysical
14042,104,-1,e-,1.22874,1.63775e-21,6.41958,7.8,1.64678,4.56196,detectLogical_PV,sourcePhysical
14867,108,-1,gamma,21.9609,0,7.2981,7.8,-1.17375,0.0323329,detectLogical_PV,subPhysical
14947,103,-1,gamma,25.4206,0,4.64842,7.3,1.92751,6.63322,detectLogical_PV,subPhysical
16004,109,-1,gamma,22.139,0,3.29741,7.8,-2.07598,4.63706,detectLogical_PV,subPhysical
17393,107,-1,gamma,22.139,0,6.38465,7.8,-2.35324,0.450656,detectLogical_PV,subPhysical
19481,117,-1,gamma,22.139,0,4.82574,7.8,-1.90705,1.07207,detectLogical_PV,subPhysical
22180,110,-1,gamma,22.139,0,5.42474,7.8,3.16285,0.969223,detectLogical_PV,subPhysical
22187,108,-1,gamma,22.139,0,7.07617,7.8,-3.0313,4.26988,detectLogical_PV,worldPhysical
22812,106,-1,gamma,22.139,0,9.69799,7.8,1.16863,1.29078,detectLogical_PV,sourcePhysical
22917,109,-1,gamma,21.9609,0,8.3712,7.3416,-3.61864,0.124076,detectLogical_PV,sourcePhysical
24260,109,-1,gamma,22.139,0,10.0034,7.8,1.30594,3.99402,detectLogical_PV,subPhysical
25127,112,-1,gamma,21.9609,0,8.99139,7.8,-2.31015,0.265912,detectLogical_PV,subPhysical
25180,106,-1,gamma,22.139,0,6.46619,7.8,1.98309,0.740234,detectLogical_PV,worldPhysical
26228,141,-1,gamma,21.0629,0,6.50299,7.8,-0.188031,0.459729,detectLogical_PV,subPhysical
27075,143,-1,gamma,22.139,0,7.24837,7.57651,-3.95748,2.02193,detectLogical_PV,subPhysical
27973,107,-1,gamma,21.9609,0,4.31587,7.8,1.83122,2.33117,detectLogical_PV,subPhysical
28666,105,-1,gamma,21.9609,0,9.0807,7.8,-0.485127,2.31162,detectLogical_PV,subPhysical
28781,136,-1,gamma,25.4259,0,10.1882,7.4967,-1.89712,0.219588,detectLogical_PV,worldPhysical
29002,110,-1,e-,7.79692,3.03843e-22,3.79761,7.8,-0.76087,0.565339,detectLogical_PV,sourcePhysical
29148,143,-1,e-,7.37589,3.50966e-22,3.70281,7.8,-2.39356,4.59256,detectLogical_PV,sourcePhysical
30155,106,-1,gamma,20.2548,0,5.40329,7.8,-3.44366,1.7378,detectLogical_PV,worldPhysical
32141,109,-1,gamma,22.139,0,5.34289,7.8,1.46891,0.102034,detectLogical_PV,sourcePhysical
32244,121,-1,gamma,22.139,0,3.68565,7.8,1.07276,0.359756,detectLogical_PV,subPhysical
32497,130,-1,gamma,24.9205,0,10.6581,7.71301,-0.261039,2.06748,detectLogical_PV,subPhysical
32501,143,-1,gamma,21.9609,0,10.6652,7.38894,-0.110053,1.021,detectLogical_PV,subPhysical
32961,139,-1,e-,10.1885,2.43603e-22,2.77289,7.8,-0.422979,2.85408,detectLogical_PV,sourcePhysical
33557,136,-1,gamma,22.139,0,10.0501,7.78184,-2.13356,0.395955,detectLogical_PV,subPhysical
34660,103,-1,gamma,25.4259,0,4.91167,7.8,3.23572,0.262713,detectLogical_PV,sourcePhysical
35467,134,-1,gamma,22.139,0,3.71484,7.3,1.47807,3.53104,detectLogical_PV,subPhysical
36862,118,-1,gamma,21.9609,0,7.82934,7.47231,-3.82729,0.89501,detectLogical_PV,subPhysical
37079,121,-1,gamma,21.9609,0,4.73996,7.8,-0.1941,3.14365,detectLogical_PV,worldPhysical
37872,136,-1,e-,20.2105,8.6556e-23,7.93081,7.416,3.79499,0.856724,detectLogical_PV,sourcePhysical
38400,111,-1,e-,8.49692,3.34745e-22,5.08348,7.8,-0.905171,1.97121,detectLogical_PV,sourcePhysical
39521,107,-1,gamma,21.9609,0,4.61372,7.8,-0.711859,3.17609,detectLogical_PV,subPhysical
41667,120,-1,gamma,22.139,0,7.89885,7.8,3.38647,3.32258,detectLogical_PV,sourcePhysical
41776,110,-1,e-,10.6182,3.09234e-22,7.86838,7.8,-0.480085,2.60847,detectLogical_PV,sourcePhysical
42103,115,-1,gamma,24.8888,0,10.6339,7.57957,0.511289,1.57885,detectLogical_PV,subPhysical
42193,130,-1,gamma,22.139,0,8.49516,7.33898,-3.55761,3.87217,detectLogical_PV,worldPhysical
42425,112,-1,e-,17.0966,2.55337e-22,6.70131,7.8,-0.51975,3.32179,detectLogical_PV,sourcePhysical
42830,111,-1,gamma,21.9609,0,4.68996,7.8,-2.36556,0.981602,detectLogical_PV,sourcePhysical
42981,107,-1,gamma,22.139,0,5.89932,7.8,0.874885,0.642039,detectLogical_PV,subPhysical
43217,122,-1,e-,12.6013,2.03532e-22,4.26924,7.8,-0.124516,1.09817,detectLogical_PV,sourcePhysical
