#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18397,106,-1,gamma,0.52313,0,10.3629,7.34638,-1.5291,325.835,detectLogical_PV,NA
23337,227,-1,gamma,1.82198,0,6.06493,7.8,1.72328,372.969,detectLogical_PV,NA
40859,4995,-1,gamma,3.6598,0,5.28853,7.61488,3.75509,363.812,detectLogical_PV,NA
53684,2402,-1,gamma,3.6598,0,10.2081,7.64023,-1.85961,36.2579,detectLogical_PV,NA
67254,107,-1,gamma,0.52313,0,9.0958,7.8,-1.28579,1531.75,detectLogical_PV,NA
81784,233,-1,gamma,1.72052,0,5.88125,7.8,-0.906314,376.678,detectLogical_PV,NA
96447,257,-1,gamma,1.71983,0,9.31867,7.8,-2.38454,1599.04,detectLogical_PV,NA
100690,236,-1,gamma,1.72052,0,8.70693,7.8,2.48133,380.084,detectLogical_PV,NA
108319,213,-1,gamma,1.71983,0,4.89098,7.8,-2.61443,1053.09,detectLogical_PV,NA
128652,4818,-1,gamma,1.23826,0,5.95699,7.8,1.44536,1078.31,detectLogical_PV,NA
136675,2716,-1,gamma,1.71983,0,7.77149,7.8,1.67119,505.557,detectLogical_PV,NA
145796,118,-1,gamma,0.52313,0,9.38968,7.8,-0.432304,484.603,detectLogical_PV,NA
152921,1850,-1,gamma,1.46917,0,4.6851,7.8,3.04018,0.45308,detectLogical_PV,NA
164660,2314,-1,gamma,1.23795,0,7.83998,7.8,0.330107,16.9966,detectLogical_PV,NA
164950,4217,-1,gamma,1.46917,0,6.85996,7.8,-1.36726,939.466,detectLogical_PV,NA
165010,133,-1,gamma,0.52309,0,3.68601,7.8,-0.421441,1552.85,detectLogical_PV,NA
