#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
226,106,-1,gamma,21.9609,0,6.34288,7.8,2.35002,0.820799,detectLogical_PV,sourcePhysical
823,107,-1,gamma,22.139,0,2.6978,7.8,0.207588,1.71182,detectLogical_PV,sourcePhysical
1285,157,-1,gamma,25.4206,0,6.75773,7.302,3.99896,1.69512,detectLogical_PV,sourcePhysical
1974,104,-1,gamma,22.139,0,4.67996,7.8,2.53508,0.123416,detectLogical_PV,subPhysical
3696,110,-1,e-,1.73411,1.06967e-21,8.47737,7.8,2.81542,1.1349,detectLogical_PV,worldPhysical
5296,112,-1,e-,16.0893,1.48455e-22,5.52636,7.8,-0.443918,4.98805,detectLogical_PV,sourcePhysical
5391,112,-1,gamma,24.9205,0,7.3981,7.8,-1.38714,1.08369,detectLogical_PV,worldPhysical
5520,112,-1,e-,12.5043,2.12999e-22,5.81623,7.8,-1.83529,2.3781,detectLogical_PV,sourcePhysical
5728,105,-1,gamma,24.8888,0,7.1211,7.8,1.45655,3.34958,detectLogical_PV,subPhysical
5962,103,-1,gamma,25.4259,0,3.45898,7.8,0.125906,0.879763,detectLogical_PV,subPhysical
6242,118,-1,gamma,22.139,0,3.75632,7.8,2.02135,3.36434,detectLogical_PV,subPhysical
6344,124,-1,gamma,22.139,0,9.34182,7.49139,2.97381,2.73734,detectLogical_PV,subPhysical
6531,146,-1,e-,13.4531,3.8128e-22,7.2709,7.8,-3.6137,3.6948,detectLogical_PV,sourcePhysical
7185,105,-1,gamma,24.8888,0,7.83141,7.8,-2.11067,0.693036,detectLogical_PV,sourcePhysical
8478,132,-1,gamma,22.139,0,7.47052,7.8,3.6329,0.345487,detectLogical_PV,subPhysical
8897,149,-1,e-,11.2336,2.06944e-22,8.84862,7.8,1.34186,3.39502,detectLogical_PV,sourcePhysical
8980,137,-1,gamma,22.139,0,6.90165,7.8,-0.336571,0.179131,detectLogical_PV,worldPhysical
9086,108,-1,gamma,22.139,0,4.62007,7.8,-2.94037,2.98212,detectLogical_PV,sourcePhysical
9432,120,-1,gamma,25.4206,0,5.93698,7.8,-0.0773228,2.21408,detectLogical_PV,worldPhysical
9856,118,-1,gamma,22.139,0,10.1594,7.4137,-1.9496,0.540881,detectLogical_PV,sourcePhysical
10053,110,-1,gamma,22.139,0,4.90508,7.8,3.42503,2.0705,detectLogical_PV,worldPhysical
10350,106,-1,gamma,22.139,0,3.60119,7.8,1.79491,0.768415,detectLogical_PV,subPhysical
10410,121,-1,gamma,20.8987,0,6.62034,7.8,-0.433178,0.585717,detectLogical_PV,sourcePhysical
11755,134,-1,gamma,22.139,0,5.17921,7.8,-3.69992,0.0654777,detectLogical_PV,subPhysical
12583,129,-1,gamma,24.9205,0,7.15265,7.8,1.07854,0.527388,detectLogical_PV,sourcePhysical
12811,119,-1,e-,11.6968,3.85252e-22,8.16065,7.8,0.923909,1.87628,detectLogical_PV,sourcePhysical
12888,110,-1,gamma,22.139,0,10.5471,7.72963,0.970516,5.09123,detectLogical_PV,sourcePhysical
13325,108,-1,gamma,19.2319,0,7.18402,7.8,3.01609,3.7456,detectLogical_PV,sourcePhysical
13681,131,-1,gamma,22.139,0,3.63588,7.8,0.524368,1.10018,detectLogical_PV,subPhysical
15401,114,-1,gamma,21.4323,0,7.77025,7.8,-2.13405,3.67458,detectLogical_PV,sourcePhysical
15535,113,-1,e-,12.7449,3.90203e-22,10.1776,7.8,-1.09292,1.17229,detectLogical_PV,sourcePhysical
15715,108,-1,gamma,21.9609,0,7.35687,7.8,-2.65702,0.179158,detectLogical_PV,sourcePhysical
16624,136,-1,e-,19.4573,2.25738e-22,9.8342,7.8,-2.43081,0.0905133,detectLogical_PV,sourcePhysical
16624,136,-1,e-,16.0829,3.19681e-22,7.47054,7.3,3.17192,0.0905133,detectLogical_PV,sourcePhysical
17104,160,-1,e-,7.97274,3.00688e-22,9.01889,7.8,1.08847,0.323462,detectLogical_PV,sourcePhysical
17542,120,-1,gamma,22.139,0,4.77526,7.8,-3.23189,1.89421,detectLogical_PV,subPhysical
17623,103,-1,gamma,25.4206,0,5.81307,7.8,2.60624,2.75582,detectLogical_PV,sourcePhysical
19126,114,-1,gamma,25.4259,0,5.68312,7.8,-2.99747,0.827063,detectLogical_PV,subPhysical
19507,110,-1,gamma,22.139,0,9.78296,7.52699,2.50773,0.544333,detectLogical_PV,subPhysical
20404,129,-1,e-,17.6057,1.58853e-22,5.09829,7.8,-2.16909,2.51589,detectLogical_PV,sourcePhysical
20873,130,-1,gamma,22.0238,0,8.25813,7.73471,-3.66977,4.4493,detectLogical_PV,subPhysical
