#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23549,4740,-1,gamma,1.46917,0,6.23062,7.8,-0.643036,6.83469,detectLogical_PV,NA
27691,2414,-1,gamma,1.23826,0,10.0499,7.8,-2.07438,11.615,detectLogical_PV,NA
28194,106,-1,gamma,0.52313,0,8.02829,7.75878,-3.76112,20.803,detectLogical_PV,NA
29988,2678,-1,e-,0.150196,6.71466e-21,6.8504,7.8,-2.1832,7.27969,detectLogical_PV,sddWindowC2AluminumLogical_PV
31989,2570,-1,gamma,0.30204,0,9.94319,7.8,1.8817,81.9672,detectLogical_PV,NA
33889,113,-1,gamma,0.52313,0,5.77734,7.8,-0.64263,34.8866,detectLogical_PV,NA
33996,258,-1,gamma,1.72052,0,7.62682,7.8,-2.84784,14.0736,detectLogical_PV,NA
37494,103,-1,gamma,0.52309,0,8.33286,7.8,-0.486217,36.1438,detectLogical_PV,NA
44206,1948,-1,gamma,1.46917,0,5.9379,7.8,-2.40886,57.4401,detectLogical_PV,NA
44380,5362,-1,gamma,3.6598,0,8.24803,7.8,1.82565,0.103932,detectLogical_PV,NA
51030,1986,-1,gamma,1.46917,0,8.14366,7.8,-0.345486,6.5397,detectLogical_PV,NA
56279,105,-1,gamma,0.52313,0,10.0792,7.73714,2.08671,44.29,detectLogical_PV,NA
78981,2638,-1,gamma,0.52313,0,8.20758,7.8,-1.30934,9.33916,detectLogical_PV,NA
81069,112,-1,gamma,0.52313,0,8.13738,7.8,-1.86658,8.47927,detectLogical_PV,NA
83384,2355,-1,gamma,1.23826,0,4.8554,7.8,-2.94297,44.0836,detectLogical_PV,NA
95108,5077,-1,gamma,3.65596,0,8.13293,7.8,2.14565,6.80238,detectLogical_PV,NA
107431,250,-1,gamma,1.72052,0,5.43263,7.8,-2.76005,1.50387,detectLogical_PV,NA
111712,1976,-1,gamma,1.46917,0,9.71646,7.8,-1.54573,19.9064,detectLogical_PV,NA
117820,228,-1,gamma,1.71983,0,5.7817,7.8,-3.03464,36.3159,detectLogical_PV,NA
135358,240,-1,gamma,1.72052,0,9.54676,7.8,2.42758,25.2224,detectLogical_PV,NA
138019,239,-1,gamma,1.72052,0,6.69881,7.8,2.7553,24.1315,detectLogical_PV,NA
141431,2689,-1,gamma,0.52313,0,6.21588,7.8,-0.106785,17.7608,detectLogical_PV,NA
148043,230,-1,gamma,1.71983,0,7.14766,7.8,-2.36768,6.92323,detectLogical_PV,NA
