#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7454,115,-1,gamma,0.52313,0,6.05195,7.8,0.722309,4.05947,detectLogical_PV,NA
18716,1915,-1,gamma,1.46917,0,7.79617,7.8,1.51218,10.6525,detectLogical_PV,NA
27641,2855,-1,gamma,1.71983,0,10.3692,7.43646,-1.51367,64.0853,detectLogical_PV,NA
72393,2721,-1,gamma,0.52313,0,4.26519,7.8,2.94201,9.16346,detectLogical_PV,NA
76634,1928,-1,gamma,1.46917,0,8.89208,7.8,-1.19806,2.05221,detectLogical_PV,NA
93831,108,-1,gamma,0.52309,0,5.92598,7.8,0.58754,25.4991,detectLogical_PV,NA
105733,1955,-1,gamma,1.4687,0,6.7685,7.8,0.961988,1.93071,detectLogical_PV,NA
113068,243,-1,gamma,0.04357,0,10.4181,7.8,0.461966,94.955,detectLogical_PV,NA
116587,108,-1,gamma,0.52309,0,7.52871,7.8,-0.699475,5.73856,detectLogical_PV,NA
122284,3010,-1,gamma,0.52309,0,4.6748,7.8,-3.3036,30.6137,detectLogical_PV,NA
127979,1955,-1,gamma,1.46917,0,9.65012,7.44226,2.6644,5.29925,detectLogical_PV,NA
140652,110,-1,gamma,0.52313,0,7.28768,7.8,-1.10893,114.587,detectLogical_PV,NA
