#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5822,2595,-1,gamma,0.30204,0,4.82896,7.8,1.88972,13.3628,detectLogical_PV,NA
14502,242,-1,gamma,1.72052,0,9.85963,7.8,-0.00165288,8.83589,detectLogical_PV,NA
29301,1961,-1,gamma,1.46917,0,8.89342,7.8,2.33307,35.3521,detectLogical_PV,NA
29585,5576,-1,gamma,1.46917,0,5.64231,7.8,-0.0316719,14.6857,detectLogical_PV,targetPhysical
39165,1961,-1,gamma,1.46917,0,8.64523,7.8,-1.60613,7.67675,detectLogical_PV,NA
49936,107,-1,gamma,0.52313,0,4.46471,7.34091,-3.33937,172.482,detectLogical_PV,NA
62125,2565,-1,gamma,3.6598,0,3.68751,7.8,0.333212,47.9598,detectLogical_PV,NA
74635,104,-1,gamma,0.52309,0,5.19863,7.8,1.03174,14.9363,detectLogical_PV,NA
78664,4659,-1,gamma,1.4687,0,7.12433,7.8,-2.35394,26.0831,detectLogical_PV,NA
84577,2953,-1,gamma,1.72052,0,7.22039,7.8,0.739995,7.36174,detectLogical_PV,NA
86750,1964,-1,gamma,1.46917,0,8.12609,7.8,1.6442,49.4271,detectLogical_PV,NA
98024,218,-1,gamma,1.72052,0,10.6488,7.44957,0.377557,11.0848,detectLogical_PV,NA
108428,2390,-1,gamma,1.23795,0,8.15124,7.8,3.09238,21.5109,detectLogical_PV,NA
109867,1908,-1,gamma,1.4687,0,8.42975,7.8,1.70039,17.0032,detectLogical_PV,NA
112197,4624,-1,gamma,1.46917,0,7.43363,7.8,2.15644,10.0205,detectLogical_PV,NA
139669,2626,-1,gamma,0.52313,0,8.73314,7.8,-3.2059,31.8474,detectLogical_PV,NA
143392,4730,-1,gamma,1.46917,0,9.62123,7.8,1.18001,26.2615,detectLogical_PV,NA
146285,1932,-1,gamma,1.46917,0,7.89431,7.8,1.68979,42.8,detectLogical_PV,NA
150396,2467,-1,gamma,0.30588,0,9.74478,7.38474,2.55446,11.13,detectLogical_PV,NA
160647,108,-1,gamma,0.52309,0,5.58601,7.8,1.69831,54.4479,detectLogical_PV,NA
160777,2765,-1,gamma,0.52313,0,4.77593,7.8,0.0813011,26.5864,detectLogical_PV,NA
161934,256,-1,gamma,1.71983,0,4.47332,7.8,-1.14933,31.5632,detectLogical_PV,NA
