#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
62,116,-1,gamma,22.139,0,5.41275,7.8,2.2576,6.43934,detectLogical_PV,subPhysical
346,111,-1,e-,16.3207,2.52151e-22,9.1463,7.58472,-3.13869,0.0676598,detectLogical_PV,sourcePhysical
624,108,-1,gamma,21.9609,0,4.40371,7.8,-0.315519,1.21845,detectLogical_PV,sourcePhysical
1319,134,-1,gamma,21.9609,0,7.81129,7.8,1.71653,3.38036,detectLogical_PV,subPhysical
1534,111,-1,gamma,22.139,0,8.59643,7.30493,-3.50372,4.54993,detectLogical_PV,worldPhysical
2100,109,-1,gamma,22.139,0,4.62882,7.8,1.75372,1.78745,detectLogical_PV,subPhysical
2338,140,-1,e-,14.6549,1.13083e-22,6.56695,7.39041,-3.99876,2.43019,detectLogical_PV,sourcePhysical
3096,132,-1,gamma,24.9205,0,3.91714,7.8,1.2878,2.42919,detectLogical_PV,subPhysical
3676,126,-1,gamma,22.139,0,4.86912,7.8,1.24809,0.387369,detectLogical_PV,subPhysical
5176,108,-1,gamma,22.139,0,5.64955,7.8,-0.45281,0.485388,detectLogical_PV,subPhysical
5501,135,-1,e-,15.1933,1.09857e-22,10.5106,7.51918,-1.10646,1.04921,detectLogical_PV,sourcePhysical
5902,131,-1,e-,19.037,1.57553e-22,5.30804,7.8,-0.365722,1.02059,detectLogical_PV,sourcePhysical
6150,133,-1,gamma,21.9609,0,10.542,7.72622,0.990896,2.62227,detectLogical_PV,subPhysical
7583,139,-1,gamma,22.139,0,7.55998,7.69881,3.89897,0.486587,detectLogical_PV,subPhysical
7735,108,-1,gamma,21.9609,0,3.46075,7.8,-2.06522,6.52063,detectLogical_PV,subPhysical
8731,121,-1,gamma,24.8888,0,6.48862,7.8,1.18492,0.488039,detectLogical_PV,sourcePhysical
9056,132,-1,gamma,21.9609,0,10.1257,7.35026,2.00874,1.7281,detectLogical_PV,subPhysical
9684,134,-1,gamma,24.8888,0,3.76672,7.8,1.33227,3.61668,detectLogical_PV,subPhysical
9700,137,-1,e-,1.92884,1.03095e-21,9.3337,7.8,0.770739,1.21059,detectLogical_PV,sourcePhysical
9958,117,-1,gamma,22.139,0,6.62828,7.65173,-3.99982,1.90681,detectLogical_PV,subPhysical
10348,112,-1,gamma,21.9609,0,6.33261,7.8,-2.97679,0.196612,detectLogical_PV,worldPhysical
10678,123,-1,e-,13.5904,2.09417e-22,9.68345,7.8,2.0567,1.25319,detectLogical_PV,sourcePhysical
10714,135,-1,gamma,22.139,0,7.07128,7.8,-3.44741,3.76725,detectLogical_PV,worldPhysical
11350,109,-1,e-,0.115956,1.19561e-20,5.31845,7.8,-1.56751,6.17305,detectLogical_PV,sourcePhysical
11769,107,-1,gamma,22.139,0,8.41264,7.8,2.87935,0.10281,detectLogical_PV,subPhysical
12068,118,-1,gamma,24.9205,0,8.97283,7.8,-0.0330268,0.799019,detectLogical_PV,sourcePhysical
12733,137,-1,e-,12.0429,2.07461e-22,4.94739,7.8,0.835458,1.30099,detectLogical_PV,sourcePhysical
13149,140,-1,gamma,21.4745,0,4.56284,7.8,-1.27057,10.421,detectLogical_PV,sourcePhysical
14778,112,-1,e-,12.089,2.59023e-22,5.46856,7.8,-0.45225,2.25418,detectLogical_PV,sourcePhysical
15295,124,-1,gamma,24.9205,0,3.45269,7.8,-0.670358,0.670048,detectLogical_PV,sourcePhysical
16570,140,-1,gamma,21.9609,0,3.9581,7.8,-1.22468,0.262437,detectLogical_PV,worldPhysical
16660,108,-1,e-,0.791507,1.28949e-21,4.92969,7.55776,3.60318,2.03924,detectLogical_PV,sourcePhysical
19597,113,-1,gamma,22.139,0,3.99123,7.8,-1.66713,1.06809,detectLogical_PV,sourcePhysical
19683,122,-1,e-,11.4885,3.49302e-22,10.1692,7.8,-0.750316,0.13185,detectLogical_PV,sourcePhysical
21342,134,-1,gamma,22.139,0,6.88117,7.59283,3.99424,1.10179,detectLogical_PV,subPhysical
21569,119,-1,gamma,21.9609,0,3.24458,7.8,0.147,2.18573,detectLogical_PV,subPhysical
22155,129,-1,gamma,22.139,0,3.55658,7.8,-1.10603,0.474919,detectLogical_PV,subPhysical
22517,122,-1,gamma,22.139,0,4.10073,7.8,2.83347,0.713855,detectLogical_PV,subPhysical
23558,122,-1,gamma,25.4259,0,3.01212,7.8,0.16592,2.69569,detectLogical_PV,subPhysical
23873,116,-1,e-,16.1443,1.86392e-22,6.06775,7.8,3.18676,1.06982,detectLogical_PV,sourcePhysical
25034,111,-1,gamma,22.139,0,8.35941,7.8,0.0845992,0.525058,detectLogical_PV,subPhysical
26216,108,-1,e-,1.75843,1.50166e-21,5.06363,7.8,1.48838,4.36174,detectLogical_PV,sourcePhysical
29908,115,-1,gamma,22.139,0,6.93962,7.8,-3.86833,1.96988,detectLogical_PV,subPhysical
30178,148,-1,e-,12.5416,2.40629e-22,8.26733,7.8,-0.773923,0.0745453,detectLogical_PV,sourcePhysical
30182,139,-1,e-,5.02759,4.3621e-22,5.46807,7.8,2.37016,0.832293,detectLogical_PV,sourcePhysical
30704,103,-1,gamma,25.4206,0,7.99365,7.8,-1.34326,0.927774,detectLogical_PV,subPhysical
30709,104,-1,gamma,22.139,0,2.88877,7.8,0.0256434,2.85155,detectLogical_PV,subPhysical
31007,108,-1,gamma,22.139,0,4.63644,7.8,-2.2422,7.2617,detectLogical_PV,subPhysical
31075,105,-1,gamma,21.9609,0,7.55809,7.56565,3.89941,0.432047,detectLogical_PV,worldPhysical
31142,108,-1,gamma,22.139,0,4.85006,7.8,-1.23131,1.85144,detectLogical_PV,subPhysical
31313,108,-1,gamma,21.9609,0,5.175,7.8,0.888664,0.112233,detectLogical_PV,worldPhysical
31575,152,-1,e-,14.89,2.07635e-22,4.36953,7.8,-2.02535,0.577415,detectLogical_PV,sourcePhysical
32076,118,-1,gamma,24.9205,0,7.49133,7.8,1.49729,3.77616,detectLogical_PV,subPhysical
33293,130,-1,gamma,21.9609,0,3.35172,7.8,0.644817,0.400909,detectLogical_PV,subPhysical
33673,108,-1,gamma,22.139,0,7.22072,7.8,-1.4101,0.7196,detectLogical_PV,subPhysical
33680,127,-1,gamma,22.139,0,4.35788,7.8,2.7802,0.83567,detectLogical_PV,worldPhysical
33837,145,-1,gamma,19.8072,0,10.6445,7.40098,-0.42055,7.64503,detectLogical_PV,sourcePhysical
35244,107,-1,gamma,22.139,0,7.31065,7.8,0.477436,0.955508,detectLogical_PV,worldPhysical
35726,130,-1,e-,7.44363,5.79186e-22,3.97569,7.8,0.531224,2.59604,detectLogical_PV,sourcePhysical
37169,106,-1,gamma,24.9205,0,8.60793,7.69245,3.49736,0.696197,detectLogical_PV,subPhysical
38879,106,-1,gamma,22.139,0,3.52237,7.8,-1.69183,0.362752,detectLogical_PV,subPhysical
40277,109,-1,gamma,22.139,0,5.37182,7.8,-3.70153,1.52335,detectLogical_PV,sourcePhysical
40993,106,-1,gamma,22.139,0,4.06506,7.3,-0.0653161,1.99943,detectLogical_PV,subPhysical
