#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21599,1926,-1,gamma,1.46917,0,6.63232,7.8,3.76883,103.269,detectLogical_PV,NA
25986,231,-1,gamma,1.71983,0,5.28929,7.43987,3.75538,23.2247,detectLogical_PV,NA
44432,2492,-1,gamma,3.6598,0,10.5383,7.76078,1.00534,19.6621,detectLogical_PV,NA
44856,232,-1,gamma,1.71983,0,10.4671,7.34225,1.24763,7.9453,detectLogical_PV,NA
54726,107,-1,gamma,0.52309,0,7.72808,7.8,2.3365,23.5472,detectLogical_PV,NA
56713,237,-1,gamma,1.72052,0,6.68494,7.8,0.561162,21.8317,detectLogical_PV,NA
58589,107,-1,gamma,0.52313,0,3.7461,7.8,2.20265,18.7759,detectLogical_PV,NA
74012,109,-1,gamma,0.52313,0,6.44271,7.8,3.70481,109.892,detectLogical_PV,NA
77766,221,-1,gamma,1.72052,0,8.2704,7.8,-1.12152,4.51505,detectLogical_PV,NA
104002,1875,-1,gamma,1.46917,0,6.18183,7.8,0.122544,3.91203,detectLogical_PV,NA
114805,230,-1,gamma,1.72052,0,6.66934,7.8,-0.211197,9.1309,detectLogical_PV,NA
125940,229,-1,gamma,1.72052,0,7.4076,7.8,-0.60602,194.136,detectLogical_PV,NA
130098,2799,-1,gamma,0.52313,0,7.29088,7.8,-2.92471,15.5158,detectLogical_PV,NA
146066,2610,-1,gamma,0.52313,0,5.5105,7.8,0.267573,18.7195,detectLogical_PV,NA
147900,2031,-1,gamma,1.4687,0,4.51566,7.8,-1.49385,36.4916,detectLogical_PV,NA
154230,111,-1,gamma,0.52313,0,3.58633,7.8,2.43498,15.3541,detectLogical_PV,NA
155890,1939,-1,gamma,1.46917,0,4.57567,7.8,-1.57388,2.93373,detectLogical_PV,NA
164103,2700,-1,gamma,0.52313,0,5.58369,7.8,1.39432,46.016,detectLogical_PV,NA
