#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4945,2354,-1,gamma,3.65596,0,7.75866,7.8,-2.9238,768.721,detectLogical_PV,NA
28343,2472,-1,gamma,0.30204,0,9.30279,7.44716,3.00846,513.431,detectLogical_PV,NA
43350,106,-1,gamma,0.52313,0,6.51028,7.8,0.333072,600.716,detectLogical_PV,NA
52276,1950,-1,gamma,1.4687,0,8.64149,7.8,2.39304,683.467,detectLogical_PV,NA
58527,227,-1,gamma,1.72052,0,9.04548,7.8,2.40453,242.242,detectLogical_PV,NA
64558,2675,-1,gamma,0.52313,0,5.65315,7.8,1.02887,295.007,detectLogical_PV,NA
86893,1855,-1,gamma,1.46917,0,5.93954,7.8,1.64777,2022.63,detectLogical_PV,NA
87111,103,-1,gamma,0.52313,0,8.67231,7.8,-1.91021,168.629,detectLogical_PV,NA
88648,4668,-1,gamma,1.23826,0,6.33366,7.8,-1.20535,1134.87,detectLogical_PV,NA
100767,4364,-1,gamma,1.46917,0,7.5105,7.8,-2.76121,1337.78,detectLogical_PV,NA
105233,4365,-1,gamma,0.52313,0,5.41841,7.78211,3.80024,2048.94,detectLogical_PV,NA
106606,107,-1,gamma,0.52309,0,8.08497,7.8,2.82433,767.847,detectLogical_PV,NA
113074,239,-1,gamma,1.72052,0,7.4179,7.8,-1.1926,82.316,detectLogical_PV,NA
113090,106,-1,gamma,0.52313,0,6.33879,7.8,0.750578,357.073,detectLogical_PV,NA
149731,1923,-1,gamma,1.46917,0,7.9222,7.8,-2.3188,579.062,detectLogical_PV,NA
156283,2790,-1,gamma,1.72052,0,7.35103,7.8,1.52103,376.133,detectLogical_PV,NA
