#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1314,124,-1,e-,2.96706,7.12784e-22,7.29605,7.8,1.16639,2.98194,detectLogical_PV,sourcePhysical
2259,126,-1,e-,3.26271,8.64582e-22,8.26352,7.57609,-3.66743,0.595413,detectLogical_PV,sourcePhysical
5541,133,-1,e-,4.01003,5.26339e-22,8.59528,7.8,-0.730363,1.18701,detectLogical_PV,sourcePhysical
11006,118,-1,e-,1.8424,1.32745e-21,5.78453,7.8,3.41553,0.229085,detectLogical_PV,sourcePhysical
11653,105,-1,e-,1.06646,2.11948e-21,6.52805,7.8,1.72248,1.68282,detectLogical_PV,sourcePhysical
11735,105,-1,e-,2.99523,8.06089e-22,9.47641,7.61876,2.84699,7.19021,detectLogical_PV,sourcePhysical
12251,105,-1,e-,3.46394,8.44813e-22,8.597,7.8,0.805589,4.72168,detectLogical_PV,sourcePhysical
20588,108,-1,e-,3.66956,1.53003e-21,3.95422,7.33446,-2.93984,0.851791,detectLogical_PV,sourcePhysical
21969,108,-1,e-,2.43865,8.23129e-22,4.14786,7.8,2.01561,7.57722,detectLogical_PV,sourcePhysical
26503,109,-1,e-,3.26846,7.6551e-22,10.6369,7.8,-0.227929,2.70158,detectLogical_PV,sourcePhysical
32792,108,-1,e-,2.50316,7.74285e-22,9.00539,7.8,-0.162952,8.76258,detectLogical_PV,sourcePhysical
34942,126,-1,e-,1.5821,1.24817e-21,7.96873,7.8,0.734941,3.2181,detectLogical_PV,sourcePhysical
35357,125,-1,e-,2.08123,1.23818e-21,8.01009,7.8,1.37363,0.471549,detectLogical_PV,sourcePhysical
36444,106,-1,e-,3.49944,9.82523e-22,6.43577,7.8,-0.781745,4.84395,detectLogical_PV,sourcePhysical
36722,128,-1,e-,4.67151,5.26147e-22,10.0522,7.68937,-2.13025,0.842934,detectLogical_PV,sourcePhysical
37291,128,-1,e-,2.99486,9.08819e-22,6.01575,7.8,-0.618739,10.175,detectLogical_PV,sourcePhysical
37537,123,-1,e-,4.29521,4.88767e-22,8.20447,7.8,-0.350869,1.78226,detectLogical_PV,sourcePhysical
38138,107,-1,e-,3.42617,7.55016e-22,6.20761,7.8,2.62726,4.03667,detectLogical_PV,sourcePhysical
38363,107,-1,e-,4.05937,1.69431e-22,5.22694,7.44785,3.73192,1.78324,detectLogical_PV,sourcePhysical
39210,104,-1,e-,2.26616,9.40782e-22,6.4828,7.8,1.93406,12.9538,detectLogical_PV,sourcePhysical
39238,124,-1,e-,3.91488,5.98492e-22,8.76008,7.8,0.0299614,0.457401,detectLogical_PV,sourcePhysical
39825,110,-1,e-,2.72989,7.468e-22,5.86276,7.8,0.941338,3.32704,detectLogical_PV,sourcePhysical
40211,108,-1,e-,4.17806,5.38829e-22,8.95519,7.8,-2.49786,1.16816,detectLogical_PV,sourcePhysical
40745,116,-1,e-,3.5858,6.592e-22,5.00832,7.8,2.68825,14.1653,detectLogical_PV,sourcePhysical
41311,119,-1,e-,2.61759,9.53196e-22,10.0439,7.8,-0.628082,7.87315,detectLogical_PV,sourcePhysical
42198,107,-1,e-,4.61403,8.69876e-22,4.01068,7.8,0.846427,0.274588,detectLogical_PV,sourcePhysical
44111,123,-1,e-,2.62964,9.86754e-22,5.14961,7.8,1.94709,0.197054,detectLogical_PV,sourcePhysical
44207,116,-1,e-,1.96723,1.89616e-21,7.39999,7.8,-0.957976,3.85965,detectLogical_PV,sourcePhysical
47335,125,-1,e-,3.04541,7.22306e-22,9.29199,7.8,-0.0169773,1.26177,detectLogical_PV,sourcePhysical
52325,108,-1,e-,2.85942,7.75026e-22,4.3258,7.8,1.58262,1.45086,detectLogical_PV,sourcePhysical
54132,108,-1,e-,2.48354,1.02666e-21,6.59872,7.8,-0.620084,4.07426,detectLogical_PV,sourcePhysical
55215,107,-1,e-,3.96424,5.9207e-22,8.04805,7.8,-0.490845,2.98117,detectLogical_PV,sourcePhysical
55470,116,-1,e-,3.33768,7.84048e-22,6.83968,7.8,0.552542,4.16971,detectLogical_PV,sourcePhysical
58083,121,-1,e-,3.20042,7.49066e-22,7.37617,7.8,1.95565,4.84236,detectLogical_PV,sourcePhysical
61037,121,-1,e-,3.38057,6.53501e-22,4.68894,7.8,-1.27878,24.4092,detectLogical_PV,sourcePhysical
62302,120,-1,e-,2.44379,1.26051e-21,4.57538,7.8,-0.349521,0.632048,detectLogical_PV,sourcePhysical
62339,123,-1,e-,1.58628,2.32145e-21,9.77804,7.8,-0.106788,16.3749,detectLogical_PV,sourcePhysical
72989,111,-1,e-,3.4559,7.27104e-22,10.1874,7.8,0.0359641,3.7682,detectLogical_PV,sourcePhysical
78612,107,-1,e-,2.89278,7.39067e-22,4.7259,7.8,-0.784296,5.55698,detectLogical_PV,sourcePhysical
81364,107,-1,e-,3.47078,6.32202e-22,6.36198,7.8,-3.33882,9.95892,detectLogical_PV,sourcePhysical
84451,112,-1,e-,5.18237,4.15622e-22,7.03347,7.8,1.3727,2.69808,detectLogical_PV,sourcePhysical
87572,107,-1,e-,1.65208,1.34775e-21,4.25076,7.8,-1.94712,3.67873,detectLogical_PV,sourcePhysical
89371,117,-1,e-,4.18857,6.88998e-22,10.2852,7.8,1.16289,1.4044,detectLogical_PV,sourcePhysical
91079,108,-1,e-,1.96813,1.24669e-21,5.03865,7.8,-1.9099,1.55256,detectLogical_PV,sourcePhysical
92061,105,-1,e-,3.34362,1.02478e-21,8.90008,7.66112,-3.31841,0.840604,detectLogical_PV,sourcePhysical
92735,118,-1,e-,3.99098,6.41712e-22,5.7648,7.8,1.49487,0.592359,detectLogical_PV,sourcePhysical
92856,108,-1,e-,4.28489,5.00217e-22,9.97777,7.8,-0.79228,15.6915,detectLogical_PV,sourcePhysical
94001,123,-1,e-,2.04571,1.07405e-21,4.50921,7.8,-0.0477939,1.93615,detectLogical_PV,sourcePhysical
95024,110,-1,e-,3.06621,6.53735e-22,10.2806,7.8,0.197701,2.30376,detectLogical_PV,sourcePhysical
102745,124,-1,e-,0.85929,2.83341e-21,5.95874,7.8,-1.92004,9.00474,detectLogical_PV,sourcePhysical
104618,118,-1,e-,3.18997,7.22844e-22,6.29069,7.8,0.182623,3.52847,detectLogical_PV,sourcePhysical
106902,110,-1,e-,3.45517,5.99883e-22,6.81747,7.8,1.59829,6.72278,detectLogical_PV,sourcePhysical
108670,117,-1,e-,3.46275,5.90829e-22,7.01061,7.8,-2.32828,1.56436,detectLogical_PV,sourcePhysical
109775,119,-1,e-,3.46145,6.31361e-22,3.81525,7.8,0.444923,1.53065,detectLogical_PV,worldPhysical
112128,124,-1,e-,1.69395,5.70905e-22,5.9045,7.51517,-3.92672,8.81918,detectLogical_PV,sourcePhysical
112284,107,-1,e-,1.7996,1.10752e-21,4.96463,7.8,1.81863,24.8666,detectLogical_PV,sourcePhysical
112326,122,-1,e-,1.39183,2.32045e-21,6.41312,7.8,-1.07534,1.49954,detectLogical_PV,sourcePhysical
115814,120,-1,e-,2.93529,6.78539e-22,4.043,7.8,-1.18981,3.01174,detectLogical_PV,sourcePhysical
117175,123,-1,e-,3.76354,6.37931e-22,5.30304,7.8,1.75294,4.38247,detectLogical_PV,sourcePhysical
117812,119,-1,e-,3.87504,6.17879e-22,6.67232,7.8,1.42188,1.66069,detectLogical_PV,sourcePhysical
118765,109,-1,e-,2.6629,9.71179e-22,4.92618,7.8,-2.09277,4.38337,detectLogical_PV,sourcePhysical
120820,104,-1,e-,3.65347,5.72808e-22,8.30117,7.8,0.718667,3.34555,detectLogical_PV,sourcePhysical
122254,106,-1,e-,2.96358,6.72433e-22,4.63798,7.8,1.64715,2.52454,detectLogical_PV,sourcePhysical
122514,127,-1,e-,2.90792,7.64483e-22,6.50539,7.8,3.42923,3.87719,detectLogical_PV,sourcePhysical
124600,117,-1,e-,4.23516,6.69528e-22,7.51207,7.8,-1.98646,0.847586,detectLogical_PV,sourcePhysical
126244,105,-1,e-,4.23937,5.10468e-22,6.25746,7.8,-0.221899,8.23147,detectLogical_PV,sourcePhysical
126740,116,-1,e-,0.815143,2.47226e-21,5.65357,7.8,3.01206,4.31469,detectLogical_PV,sourcePhysical
129179,122,-1,e-,4.09197,5.54028e-22,4.06128,7.8,0.830569,4.43897,detectLogical_PV,sourcePhysical
133869,116,-1,e-,4.52119,7.9997e-22,6.78269,7.8,-2.7787,1.47867,detectLogical_PV,sourcePhysical
135422,124,-1,e-,3.13005,1.0804e-21,9.823,7.8,0.196809,0.874433,detectLogical_PV,sourcePhysical
138176,119,-1,e-,2.17225,1.19696e-21,8.53555,7.8,0.829134,0.32273,detectLogical_PV,sourcePhysical
138680,108,-1,e-,3.71396,7.15444e-22,5.59457,7.8,0.942851,3.02237,detectLogical_PV,sourcePhysical
138778,122,-1,e-,1.69479,1.27314e-21,5.51795,7.8,-1.2759,3.48012,detectLogical_PV,sourcePhysical
144133,115,-1,e-,3.8256,6.80317e-22,8.20931,7.8,-0.503169,9.02797,detectLogical_PV,sourcePhysical
146180,107,-1,e-,3.81199,8.00052e-22,6.42567,7.8,2.13977,3.18426,detectLogical_PV,sourcePhysical
149701,107,-1,e-,4.23157,5.31822e-22,8.36572,7.8,2.59537,12.6129,detectLogical_PV,sourcePhysical
