#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10103,2258,-1,gamma,6.36271,0,9.91526,7.8,-0.703041,396.507,detectLogical_PV,NA
19098,1849,-1,gamma,1.4687,0,3.87216,7.8,2.49378,469.269,detectLogical_PV,NA
19919,1898,-1,gamma,1.4687,0,6.53207,7.8,0.806012,180.295,detectLogical_PV,NA
35451,1861,-1,gamma,1.46917,0,8.28554,7.8,-0.421773,401.235,detectLogical_PV,NA
49089,251,-1,gamma,1.72052,0,6.80435,7.8,0.667238,1158.07,detectLogical_PV,NA
56809,228,-1,gamma,1.72052,0,5.81883,7.8,2.09765,280.071,detectLogical_PV,NA
72887,1975,-1,gamma,1.46917,0,7.41743,7.8,-3.11263,142.822,detectLogical_PV,NA
80985,244,-1,gamma,1.72052,0,7.69711,7.8,-2.42316,10.3168,detectLogical_PV,NA
121750,106,-1,gamma,0.52309,0,3.9618,7.8,0.82821,1426.5,detectLogical_PV,NA
129855,106,-1,gamma,0.52309,0,6.59097,7.8,-2.08057,94.8718,detectLogical_PV,NA
129923,129,-1,gamma,0.52313,0,8.33906,7.8,-1.09161,701.959,detectLogical_PV,NA
132725,223,-1,gamma,1.72052,0,5.46555,7.8,-2.56106,1036.45,detectLogical_PV,NA
159809,4452,-1,gamma,1.4687,0,6.44392,7.8,0.642496,837.054,detectLogical_PV,NA
