#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7373,2412,-1,gamma,3.65596,0,5.67613,7.8,1.5775,627.741,detectLogical_PV,NA
8799,4448,-1,gamma,1.46917,0,9.56477,7.8,-0.470206,1538.2,detectLogical_PV,NA
29432,1865,-1,gamma,1.4687,0,9.14937,7.8,2.25469,180.113,detectLogical_PV,NA
31600,250,-1,gamma,1.82195,0,6.26883,7.8,3.17823,461.819,detectLogical_PV,NA
31787,103,-1,gamma,0.52313,0,7.46072,7.8,2.82134,3015.38,detectLogical_PV,NA
42730,2599,-1,gamma,0.52313,0,5.96881,7.8,-2.71617,176.64,detectLogical_PV,NA
55333,103,-1,gamma,0.52309,0,3.58779,7.8,2.43132,1446.36,detectLogical_PV,NA
59180,108,-1,gamma,0.52313,0,6.89587,7.8,0.409935,18.8715,detectLogical_PV,NA
59646,234,-1,gamma,1.72052,0,8.12527,7.8,-2.75678,1542.13,detectLogical_PV,NA
61197,2386,-1,gamma,3.65596,0,6.20902,7.8,-3.31046,791.392,detectLogical_PV,NA
62520,2312,-1,gamma,1.23795,0,9.96798,7.8,1.25539,214.22,detectLogical_PV,NA
66387,111,-1,gamma,0.52309,0,6.23639,7.8,-2.05825,1104.65,detectLogical_PV,NA
66673,236,-1,gamma,1.72052,0,5.49802,7.8,-0.748706,193.037,detectLogical_PV,NA
114939,107,-1,gamma,0.52309,0,4.29795,7.67401,-3.22322,442.689,detectLogical_PV,NA
120570,2592,-1,gamma,0.52313,0,7.54048,7.8,0.727742,721.608,detectLogical_PV,NA
124548,4486,-1,gamma,1.46917,0,3.8994,7.8,1.74107,1061.17,detectLogical_PV,NA
132769,107,-1,gamma,0.52309,0,9.02755,7.8,2.73028,401.567,detectLogical_PV,NA
142524,110,-1,gamma,0.52309,0,6.91316,7.8,2.1332,394.287,detectLogical_PV,NA
142605,125,-1,gamma,0.52309,0,4.83526,7.8,2.92421,584.394,detectLogical_PV,NA
157628,113,-1,gamma,0.52313,0,7.70304,7.60075,-3.86341,2137.01,detectLogical_PV,NA
160727,1732,-1,gamma,1.4687,0,8.37067,7.8,-1.77889,1907.53,detectLogical_PV,NA
