#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1521,107,-1,gamma,0.52309,0,10.1849,7.8,1.41072,1.58906,detectLogical_PV,NA
21754,3344,-1,gamma,1.72052,0,5.52627,7.8,1.61472,17.2149,detectLogical_PV,NA
42432,103,-1,gamma,0.52313,0,8.36124,7.8,2.27138,29.4821,detectLogical_PV,NA
45689,109,-1,gamma,0.52309,0,4.65595,7.8,-2.05773,21.1212,detectLogical_PV,NA
46529,104,-1,gamma,0.52309,0,8.95734,7.8,-1.46394,5.14885,detectLogical_PV,NA
75323,4622,-1,gamma,1.46917,0,5.99827,7.8,3.12734,3.46012,detectLogical_PV,NA
79752,2696,-1,gamma,0.52309,0,5.10478,7.8,-3.06833,28.5724,detectLogical_PV,NA
83576,108,-1,gamma,0.52313,0,7.50959,7.8,0.402734,38.9671,detectLogical_PV,NA
84366,2679,-1,gamma,0.52313,0,7.41628,7.8,1.04206,3.25534,detectLogical_PV,NA
93887,103,-1,gamma,0.52313,0,10.4979,7.31063,1.14955,1.21327,detectLogical_PV,NA
95950,103,-1,gamma,0.52309,0,8.90176,7.8,-2.29002,34.4125,detectLogical_PV,NA
98038,1931,-1,gamma,1.46917,0,5.89592,7.8,-1.24335,2.21045,detectLogical_PV,NA
100003,2443,-1,gamma,3.6598,0,2.83362,7.3758,1.14358,41.7032,detectLogical_PV,NA
139475,1924,-1,gamma,1.46917,0,8.45781,7.8,-0.0326432,67.689,detectLogical_PV,NA
142750,2920,-1,gamma,1.71983,0,7.59375,7.8,1.23864,44.5011,detectLogical_PV,NA
152336,2501,-1,gamma,3.6598,0,4.66952,7.8,-1.82319,5.01405,detectLogical_PV,NA
154565,1913,-1,gamma,1.4687,0,4.71305,7.8,0.236957,41.8099,detectLogical_PV,NA
158889,110,-1,gamma,0.52313,0,10.0222,7.73853,2.17726,25.977,detectLogical_PV,NA
165755,246,-1,gamma,1.71983,0,7.82667,7.8,-1.93262,150.466,detectLogical_PV,NA
