#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
231,103,-1,e-,51.5815,6.31596e-23,7.19018,7.8,0.936266,0.703954,detectLogical_PV,sourcePhysical
770,106,-1,e-,21.2967,1.27465e-22,9.53886,7.8,0.283456,8.13992,detectLogical_PV,sourcePhysical
1326,103,-1,e-,44.8033,8.4548e-23,7.09832,7.8,-2.05437,14.6107,detectLogical_PV,sourcePhysical
1918,103,-1,e-,18.0686,1.8408e-22,8.05599,7.8,3.5244,10.2789,detectLogical_PV,sourcePhysical
2197,117,-1,e-,28.9679,9.53073e-23,7.13883,7.8,0.569331,0.748281,detectLogical_PV,sourcePhysical
2347,253,-1,e-,76.9695,4.45311e-23,8.22777,7.8,-1.52537,4.63301,detectLogical_PV,sourcePhysical
2852,103,-1,e-,132.523,4.46165e-23,8.37843,7.8,2.44197,5.13921,detectLogical_PV,sourcePhysical
3985,169,-1,e-,13.6553,2.36024e-22,6.48918,7.8,-3.29796,0.107449,detectLogical_PV,sourcePhysical
4114,103,-1,e-,41.1263,6.84873e-23,5.92048,7.8,0.726151,5.19319,detectLogical_PV,sourcePhysical
4776,103,-1,e-,106.625,4.64732e-23,7.73538,7.8,3.53233,5.9392,detectLogical_PV,sourcePhysical
4784,182,-1,e-,93.9995,6.44589e-23,8.13883,7.8,0.904175,1.71173,detectLogical_PV,sourcePhysical
5751,106,-1,e-,26.3712,8.43615e-23,8.44262,7.60966,-3.58413,1.59468,detectLogical_PV,sourcePhysical
6210,103,-1,e-,61.3392,5.02293e-23,5.24652,7.8,2.76552,5.07693,detectLogical_PV,sourcePhysical
8707,172,-1,e-,125.126,4.55331e-23,8.20899,7.8,-3.65846,22.9014,detectLogical_PV,sourcePhysical
9052,399,-1,e-,40.0631,7.50565e-23,8.87997,7.8,-0.104577,0.321627,detectLogical_PV,sourcePhysical
9377,103,-1,e-,153.302,4.54945e-23,6.45998,7.8,-3.37125,1.35379,detectLogical_PV,sourcePhysical
10237,147,-1,e-,78.9633,4.40836e-23,6.39094,7.8,1.72089,30.0274,detectLogical_PV,sourcePhysical
11061,302,-1,e-,12.5379,2.91841e-22,8.3507,7.8,2.31743,5.66239,detectLogical_PV,sourcePhysical
12713,122,-1,e-,41.871,8.4017e-23,6.14259,7.8,1.86772,0.370849,detectLogical_PV,worldPhysical
12815,152,-1,e-,18.7102,1.42978e-22,7.81937,7.8,-2.29648,7.89265,detectLogical_PV,sourcePhysical
14008,222,-1,e-,3.85465,7.59424e-22,4.91608,7.8,1.96115,9.74784,detectLogical_PV,sourcePhysical
14938,103,-1,e-,911.706,2.37109e-23,5.66714,7.8,-0.89487,5.55697,detectLogical_PV,sourcePhysical
15425,103,-1,e-,16.1837,1.53932e-22,5.36551,7.8,-2.83685,13.5385,detectLogical_PV,sourcePhysical
16498,209,-1,e-,73.4759,8.50709e-23,10.6261,7.72059,0.568018,3.1506,detectLogical_PV,worldPhysical
16799,112,-1,e-,82.9879,3.81334e-23,4.82253,7.6737,-3.54953,9.26483,detectLogical_PV,worldPhysical
16823,128,-1,e-,82.9675,1.06588e-23,10.518,7.35728,-1.0805,26.3957,detectLogical_PV,sourcePhysical
16972,103,-1,e-,5.45517,9.54371e-23,9.59365,7.35848,-2.72631,0.549328,detectLogical_PV,sourcePhysical
17289,155,-1,e-,65.1083,6.66005e-23,8.35239,7.8,1.38123,2.56317,detectLogical_PV,sourcePhysical
17656,123,-1,e-,41.3439,7.66473e-23,5.65231,7.8,-1.73552,7.22593,detectLogical_PV,sourcePhysical
18033,103,-1,e-,46.113,8.07935e-23,6.79344,7.8,2.42262,1.48393,detectLogical_PV,sourcePhysical
18080,109,-1,e-,77.2208,7.64412e-23,9.64238,7.8,2.52993,11.8321,detectLogical_PV,sourcePhysical
18213,103,-1,e-,6.37347,6.27044e-22,7.18048,7.8,2.01291,5.28619,detectLogical_PV,sourcePhysical
18752,103,-1,e-,47.2149,6.26951e-23,5.27988,7.8,-0.936808,3.16325,detectLogical_PV,sourcePhysical
18984,103,-1,e-,65.7726,1.13726e-22,9.83968,7.8,0.395275,4.70312,detectLogical_PV,sourcePhysical
19669,112,-1,e-,43.6717,7.51022e-23,7.44391,7.8,0.227706,6.05683,detectLogical_PV,sourcePhysical
19700,157,-1,e-,324.095,2.27706e-23,5.38741,7.8,-1.97671,1.50187,detectLogical_PV,sourcePhysical
20034,208,-1,e-,26.9013,1.26986e-22,8.25882,7.8,3.03127,1.62396,detectLogical_PV,sourcePhysical
20546,103,-1,e-,152.952,3.35586e-23,8.07958,7.8,0.962621,1.51951,detectLogical_PV,sourcePhysical
20607,103,-1,e-,18.9293,1.73219e-22,6.63527,7.8,-1.60959,7.64464,detectLogical_PV,sourcePhysical
21161,103,-1,e-,55.6394,7.67329e-23,7.27881,7.8,-2.15445,23.5213,detectLogical_PV,sourcePhysical
21985,266,-1,e-,167.415,4.7429e-23,4.79073,7.8,-2.05097,10.5283,detectLogical_PV,sourcePhysical
22176,122,-1,e-,98.9024,4.50972e-23,7.2441,7.8,-2.1203,6.62287,detectLogical_PV,sourcePhysical
22300,147,-1,e-,15.3092,2.32849e-22,5.94223,7.8,2.11194,5.72885,detectLogical_PV,sourcePhysical
22556,103,-1,e-,172.03,2.6424e-23,5.86654,7.8,0.224643,1.14154,detectLogical_PV,sourcePhysical
22593,188,-1,e-,9.61286,4.40589e-22,8.92556,7.8,0.294232,6.96146,detectLogical_PV,sourcePhysical
22896,166,-1,e-,5.90751,3.91885e-22,7.4897,7.8,1.92297,20.9277,detectLogical_PV,sourcePhysical
22909,111,-1,e-,49.2821,8.60822e-23,8.65378,7.8,2.02157,7.51605,detectLogical_PV,sourcePhysical
23213,103,-1,e-,12.0943,2.38191e-22,7.24672,7.8,0.354509,14.3431,detectLogical_PV,sourcePhysical
23327,103,-1,e-,45.6082,8.43973e-23,5.57656,7.8,-2.35628,0.674904,detectLogical_PV,sourcePhysical
23523,103,-1,e-,82.744,4.90872e-23,5.31661,7.8,0.180351,17.5665,detectLogical_PV,sourcePhysical
23524,103,-1,e-,41.9044,1.07615e-22,7.10203,7.8,-3.49716,10.4679,detectLogical_PV,sourcePhysical
23922,103,-1,e-,48.3701,7.12021e-23,4.66817,7.8,0.916505,6.01384,detectLogical_PV,sourcePhysical
24299,103,-1,e-,148.895,3.33643e-23,7.49135,7.8,-0.572014,2.95067,detectLogical_PV,sourcePhysical
24852,120,-1,e-,66.8999,5.51827e-23,6.73435,7.8,0.851262,2.45054,detectLogical_PV,sourcePhysical
25067,110,-1,e-,123.007,3.97606e-23,8.20105,7.8,2.32821,12.2596,detectLogical_PV,sourcePhysical
25121,260,-1,e-,39.5923,6.7184e-23,2.98208,7.5982,-1.55685,6.40099,detectLogical_PV,sourcePhysical
25342,103,-1,e-,252.086,3.39811e-23,8.54399,7.8,2.55154,9.56636,detectLogical_PV,sourcePhysical
25373,103,-1,e-,26.6306,1.84987e-22,7.78102,7.8,3.5551,0.105106,detectLogical_PV,sourcePhysical
25866,103,-1,e-,6.57691,4.24062e-22,8.81071,7.8,3.3258,24.306,detectLogical_PV,sourcePhysical
26481,103,-1,e-,145.433,1.96135e-23,9.27619,7.4615,3.03157,8.15534,detectLogical_PV,sourcePhysical
26715,140,-1,e-,114.654,7.30503e-23,10.0705,7.8,-0.545421,18.2819,detectLogical_PV,sourcePhysical
26944,248,-1,e-,12.5181,2.03777e-22,7.36159,7.8,1.60355,13.5907,detectLogical_PV,sourcePhysical
27184,103,-1,e-,9.9454,3.52075e-22,6.10304,7.8,0.100475,1.5117,detectLogical_PV,sourcePhysical
27264,103,-1,e-,51.602,6.81419e-23,6.73943,7.8,0.269408,7.39204,detectLogical_PV,sourcePhysical
27513,103,-1,e-,64.2659,5.52041e-23,6.49041,7.8,1.0173,4.18778,detectLogical_PV,sourcePhysical
27808,103,-1,e-,35.9618,8.30256e-23,9.90449,7.8,0.90691,2.24087,detectLogical_PV,sourcePhysical
29404,103,-1,e-,122.011,4.60945e-23,8.08342,7.8,-1.72872,13.0953,detectLogical_PV,sourcePhysical
29855,103,-1,e-,43.7647,8.987e-23,7.74343,7.8,2.93967,1.30116,detectLogical_PV,sourcePhysical
