#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31639,4509,-1,gamma,1.46917,0,6.00456,7.36581,3.94482,774.003,detectLogical_PV,NA
39604,2805,-1,gamma,1.71983,0,7.78393,7.8,3.80777,1798.82,detectLogical_PV,NA
61724,227,-1,gamma,1.72052,0,6.42871,7.8,1.45805,1321.79,detectLogical_PV,NA
63441,240,-1,gamma,1.72052,0,3.47442,7.8,-1.8552,182.454,detectLogical_PV,NA
67131,104,-1,gamma,0.52309,0,9.01423,7.8,3.01839,357.063,detectLogical_PV,NA
67926,2384,-1,gamma,3.9814,0,9.81573,7.8,1.9954,726.546,detectLogical_PV,NA
69476,113,-1,gamma,0.52309,0,9.01289,7.8,-2.22644,484.107,detectLogical_PV,NA
74315,239,-1,gamma,1.72052,0,3.41742,7.63589,-2.33289,399.61,detectLogical_PV,NA
101535,1940,-1,gamma,1.54502,0,7.79125,7.8,-3.05309,219.843,detectLogical_PV,NA
131923,243,-1,gamma,1.71983,0,10.6646,7.42449,0.128971,1125.92,detectLogical_PV,NA
131999,1854,-1,gamma,1.46917,0,10.2071,7.8,-0.458988,934.656,detectLogical_PV,NA
142001,2383,-1,gamma,3.6598,0,4.52617,7.8,-0.603745,962.224,detectLogical_PV,NA
146388,250,-1,gamma,1.72052,0,7.73552,7.8,-0.622027,195.181,detectLogical_PV,NA
150292,243,-1,gamma,1.71983,0,7.99502,7.8,1.29705,532.684,detectLogical_PV,NA
154862,2313,-1,gamma,0.72064,0,6.67089,7.8,-1.46176,1022.76,detectLogical_PV,NA
156955,2265,-1,gamma,6.36271,0,10.5982,7.69547,-0.737117,44.2842,detectLogical_PV,NA
157041,144,-1,gamma,0.52313,0,2.91134,7.8,1.23538,225.463,detectLogical_PV,NA
157839,2345,-1,gamma,1.23826,0,7.93857,7.8,0.0973691,915.376,detectLogical_PV,NA
163288,106,-1,gamma,0.52309,0,9.61862,7.8,-1.31027,141.908,detectLogical_PV,NA
164719,1817,-1,gamma,1.4687,0,7.02842,7.8,-3.30883,502.448,detectLogical_PV,NA
