#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2453,5003,-1,gamma,1.23826,0,9.07448,7.8,1.25325,15.0532,detectLogical_PV,NA
49245,2430,-1,gamma,3.6598,0,8.38649,7.52275,3.6114,30.5718,detectLogical_PV,NA
49302,1900,-1,gamma,1.46917,0,4.79012,7.8,-1.81505,3.04982,detectLogical_PV,NA
49477,1957,-1,gamma,1.4687,0,7.73802,7.8,0.330066,22.4026,detectLogical_PV,NA
58769,103,-1,gamma,0.52309,0,4.96606,7.8,-2.5604,69.6565,detectLogical_PV,NA
63273,2504,-1,gamma,3.6598,0,8.586,7.8,0.496857,2.82,detectLogical_PV,NA
70709,2877,-1,gamma,0.52313,0,4.30137,7.8,1.82216,33.6652,detectLogical_PV,NA
77957,6387,-1,gamma,1.46917,0,4.14405,7.8,0.0315477,43.5001,detectLogical_PV,NA
78646,136,-1,gamma,0.52313,0,8.49415,7.8,-2.68394,53.3733,detectLogical_PV,NA
99327,104,-1,gamma,0.52313,0,10.5371,7.35193,1.00994,7.2767,detectLogical_PV,NA
105422,2049,-1,gamma,1.46917,0,5.36966,7.8,-0.297487,12.1423,detectLogical_PV,NA
107517,113,-1,gamma,0.52313,0,8.49349,7.8,0.870045,18.9696,detectLogical_PV,NA
125830,109,-1,gamma,0.52313,0,10.0884,7.8,1.28486,15.8344,detectLogical_PV,NA
127024,133,-1,gamma,0.52313,0,8.09456,7.8,-0.585949,40.0642,detectLogical_PV,NA
139408,104,-1,gamma,0.52313,0,4.93593,7.8,2.3887,34.6893,detectLogical_PV,NA
143658,1895,-1,gamma,1.46917,0,8.02911,7.73891,-3.76082,4.5461,detectLogical_PV,NA
158151,2453,-1,gamma,0.61968,0,3.98442,7.8,-1.40007,7.62181,detectLogical_PV,NA
162157,107,-1,gamma,0.52313,0,5.09885,7.8,-0.991057,50.8363,detectLogical_PV,NA
