#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6121,2017,-1,gamma,1.46917,0,5.7236,7.8,-2.04832,9.84338,detectLogical_PV,NA
9565,1991,-1,gamma,1.46917,0,4.62565,7.8,-2.87468,52.754,detectLogical_PV,NA
12647,2791,-1,gamma,0.52313,0,6.69595,7.8,2.51417,30.8879,detectLogical_PV,NA
61576,112,-1,gamma,0.52313,0,2.69295,7.32318,-0.45778,74.9954,detectLogical_PV,NA
67344,2625,-1,gamma,0.52313,0,9.24632,7.8,-0.28274,8.42492,detectLogical_PV,NA
72775,104,-1,gamma,0.52309,0,3.13889,7.8,1.47602,0.780887,detectLogical_PV,NA
73743,106,-1,gamma,0.52309,0,8.36701,7.8,-1.09311,21.6206,detectLogical_PV,NA
77003,2847,-1,gamma,0.52313,0,7.36221,7.8,-0.218726,8.29928,detectLogical_PV,NA
95589,106,-1,gamma,0.52313,0,5.72748,7.8,0.128932,19.4975,detectLogical_PV,NA
106210,105,-1,gamma,0.52313,0,6.06502,7.8,0.358928,134.157,detectLogical_PV,NA
121237,4429,-1,gamma,1.4687,0,7.40068,7.8,-2.19968,31.5265,detectLogical_PV,NA
127737,233,-1,gamma,1.71983,0,4.95879,7.8,-2.48511,69.409,detectLogical_PV,NA
130808,3287,-1,gamma,0.52313,0,4.28803,7.8,-0.178051,9.48556,detectLogical_PV,NA
148215,2852,-1,gamma,0.52313,0,3.87324,7.8,-0.617027,2.95369,detectLogical_PV,NA
152224,4576,-1,gamma,1.46917,0,10.6573,7.50671,0.273192,20.0609,detectLogical_PV,NA
159704,2501,-1,e-,0.885659,1.91471e-21,8.10667,7.61253,-3.73181,16.8089,detectLogical_PV,sddWindowC2AluminumLogical_PV
161255,2491,-1,gamma,3.65596,0,10.116,7.8,-0.242599,5.9028,detectLogical_PV,NA
