#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
853,113,-1,e-,5.92062,4.57613e-22,7.44517,7.8,-1.0652,2.94499,detectLogical_PV,sourcePhysical
1347,109,-1,e-,20.3531,3.45255e-22,6.55533,7.3,-3.28478,3.85015,detectLogical_PV,sddCaseLogical_PV
1760,119,-1,gamma,22.139,0,8.23355,7.8,-3.54877,0.992625,detectLogical_PV,subPhysical
4040,119,-1,gamma,24.8888,0,8.38552,7.42533,3.61186,2.19798,detectLogical_PV,subPhysical
4081,106,-1,gamma,22.139,0,9.00562,7.63446,3.24489,1.71301,detectLogical_PV,worldPhysical
5208,113,-1,gamma,21.9609,0,5.12559,7.8,-0.704993,2.80757,detectLogical_PV,subPhysical
5629,121,-1,gamma,22.139,0,6.18334,7.8,3.01735,0.237721,detectLogical_PV,sourcePhysical
5920,105,-1,gamma,21.8631,0,10.1316,7.43667,1.99858,1.05355,detectLogical_PV,sourcePhysical
6204,136,-1,gamma,22.139,0,3.95661,7.8,0.654572,1.40038,detectLogical_PV,subPhysical
6208,114,-1,e-,1.77648,1.11222e-21,6.98331,7.8,-2.51736,0.54631,detectLogical_PV,sourcePhysical
6307,111,-1,gamma,21.9609,0,3.0449,7.8,1.03996,0.854279,detectLogical_PV,sourcePhysical
6339,122,-1,e-,17.6414,1.56354e-22,5.83953,7.8,0.399699,1.51335,detectLogical_PV,sourcePhysical
7645,108,-1,gamma,21.9609,0,4.83532,7.8,-3.49837,2.35833,detectLogical_PV,worldPhysical
8420,112,-1,e-,12.1431,1.0769e-22,10.5367,7.48,1.01143,1.10893,detectLogical_PV,sourcePhysical
8651,104,-1,gamma,24.8888,0,9.94666,7.4855,-2.28946,0.811162,detectLogical_PV,subPhysical
8992,106,-1,gamma,22.139,0,6.55711,7.8,-1.94704,3.24446,detectLogical_PV,subPhysical
9068,130,-1,gamma,25.4206,0,5.08756,7.8,-2.99451,3.79376,detectLogical_PV,subPhysical
9528,115,-1,e-,6.85621,4.31239e-22,6.9734,7.8,1.55457,0.670244,detectLogical_PV,sourcePhysical
9795,127,-1,e-,16.5537,2.18325e-22,7.5894,7.8,1.25938,2.92587,detectLogical_PV,sourcePhysical
9956,136,-1,gamma,24.9205,0,5.83525,7.8,1.47329,4.16691,detectLogical_PV,sourcePhysical
10033,108,-1,gamma,22.139,0,5.95374,7.8,1.9426,1.04571,detectLogical_PV,subPhysical
10193,108,-1,gamma,22.139,0,10.6547,7.66367,-0.309748,1.25305,detectLogical_PV,subPhysical
10464,112,-1,gamma,21.9609,0,7.25826,7.67798,-3.95601,1.52211,detectLogical_PV,sourcePhysical
10480,121,-1,gamma,21.9609,0,6.18128,7.8,-3.22316,0.861902,detectLogical_PV,subPhysical
10764,106,-1,gamma,22.139,0,8.42485,7.8,3.16072,0.675302,detectLogical_PV,sourcePhysical
11557,133,-1,e-,2.49341,1.09678e-21,5.04968,7.8,0.405145,0.735027,detectLogical_PV,sourcePhysical
12895,142,-1,gamma,21.9609,0,6.49947,7.8,-3.22624,1.96542,detectLogical_PV,subPhysical
12910,111,-1,e-,9.57517,2.83648e-22,7.74276,7.8,3.70654,2.72253,detectLogical_PV,sourcePhysical
13620,119,-1,gamma,22.139,0,10.5581,7.36212,-0.92554,5.53774,detectLogical_PV,subPhysical
13664,122,-1,gamma,22.139,0,5.7164,7.8,-3.14555,0.248323,detectLogical_PV,subPhysical
13669,108,-1,gamma,21.9609,0,4.62134,7.8,-2.04014,3.4927,detectLogical_PV,subPhysical
14101,139,-1,gamma,21.2508,0,6.45074,7.8,-2.56508,0.766351,detectLogical_PV,subPhysical
15379,112,-1,gamma,21.9609,0,3.47315,7.8,0.194225,1.93652,detectLogical_PV,subPhysical
16851,109,-1,e-,11.0694,2.50742e-22,6.22185,7.8,2.01371,1.83449,detectLogical_PV,sourcePhysical
18550,113,-1,gamma,24.9205,0,8.46002,7.33302,3.57545,0.0558357,detectLogical_PV,subPhysical
19130,160,-1,e-,4.68124,8.24229e-22,5.73526,7.8,-2.57622,0.936574,detectLogical_PV,sourcePhysical
19202,105,-1,gamma,21.9609,0,5.28354,7.8,-0.0821635,5.27346,detectLogical_PV,sourcePhysical
19510,103,-1,gamma,25.4259,0,3.87487,7.8,-1.613,7.72935,detectLogical_PV,subPhysical
19713,112,-1,gamma,21.9609,0,6.8451,7.8,1.56116,2.5552,detectLogical_PV,worldPhysical
20046,127,-1,gamma,22.139,0,7.12431,7.8,-0.226657,0.355719,detectLogical_PV,subPhysical
20090,109,-1,e-,3.45778,1.03554e-21,6.21912,7.8,-0.00528507,0.269987,detectLogical_PV,sourcePhysical
20974,132,-1,gamma,22.139,0,3.70649,7.8,-1.65496,1.42038,detectLogical_PV,sourcePhysical
21203,107,-1,gamma,22.139,0,3.05217,7.8,-0.210244,0.878303,detectLogical_PV,worldPhysical
23037,142,-1,e-,16.1131,1.73096e-22,7.54451,7.8,2.72664,3.31134,detectLogical_PV,sourcePhysical
23931,125,-1,gamma,21.9609,0,3.78638,7.8,1.3311,2.71301,detectLogical_PV,subPhysical
24442,111,-1,gamma,22.139,0,5.19126,7.8,-2.56586,0.483878,detectLogical_PV,sourcePhysical
25228,115,-1,e-,13.6106,1.9794e-22,5.63681,7.8,-0.850274,0.510493,detectLogical_PV,sourcePhysical
25710,106,-1,e-,0.529875,4.01156e-21,3.71985,7.8,2.35703,0.073951,detectLogical_PV,sourcePhysical
25935,105,-1,gamma,24.8888,0,6.60675,7.8,-1.44938,0.224432,detectLogical_PV,subPhysical
25997,108,-1,gamma,24.8888,0,8.04298,7.39151,3.75576,1.29522,detectLogical_PV,subPhysical
26130,116,-1,e-,14.4521,2.86496e-22,8.39451,7.8,3.06198,0.716851,detectLogical_PV,sourcePhysical
26507,114,-1,e-,12.2129,2.17756e-22,5.03787,7.8,1.06509,2.34273,detectLogical_PV,sourcePhysical
27627,113,-1,e-,9.49635,2.91021e-22,6.96454,7.8,0.00360433,4.8607,detectLogical_PV,sourcePhysical
28051,116,-1,gamma,24.9205,0,6.7757,7.49151,3.99851,0.410489,detectLogical_PV,subPhysical
29975,141,-1,gamma,22.139,0,3.21909,7.8,0.778084,1.34195,detectLogical_PV,subPhysical
30028,106,-1,gamma,22.139,0,8.38181,7.647,3.61363,0.396991,detectLogical_PV,subPhysical
30775,119,-1,gamma,22.139,0,8.77236,7.43917,-3.40089,5.20794,detectLogical_PV,worldPhysical
31235,146,-1,gamma,22.139,0,4.82292,7.8,1.45323,4.25567,detectLogical_PV,worldPhysical
33899,143,-1,gamma,22.139,0,9.72661,7.62618,-2.57619,1.2417,detectLogical_PV,subPhysical
34305,140,-1,gamma,20.173,0,4.81297,7.8,-0.914277,1.45364,detectLogical_PV,sourcePhysical
34649,137,-1,e-,19.1088,1.42936e-22,10.459,7.8,1.04943,1.69685,detectLogical_PV,sourcePhysical
35156,107,-1,gamma,24.8888,0,4.12931,7.8,2.47466,1.21589,detectLogical_PV,sourcePhysical
35162,120,-1,gamma,22.139,0,8.20328,7.39242,-3.69308,1.242,detectLogical_PV,subPhysical
36993,134,-1,e-,15.2036,1.79445e-22,6.49914,7.8,-1.59319,0.186293,detectLogical_PV,sourcePhysical
38870,151,-1,gamma,22.139,0,10.4571,7.60609,1.27789,1.49107,detectLogical_PV,subPhysical
39688,106,-1,gamma,24.9205,0,3.91947,7.8,0.431563,1.95209,detectLogical_PV,sourcePhysical
39709,128,-1,e-,10.5799,2.95923e-22,8.67874,7.8,-3.17084,1.39515,detectLogical_PV,sourcePhysical
39731,131,-1,gamma,22.139,0,7.98381,7.8,-1.07975,4.02658,detectLogical_PV,subPhysical
39986,129,-1,gamma,22.139,0,5.21934,7.8,-2.97735,3.87549,detectLogical_PV,subPhysical
40025,108,-1,gamma,24.8888,0,10.6438,7.59032,-0.426838,0.0656141,detectLogical_PV,subPhysical
40752,115,-1,e-,13.5781,3.49396e-22,8.90413,7.8,-2.68508,1.92562,detectLogical_PV,sourcePhysical
40786,150,-1,e-,15.4614,1.70794e-22,9.49403,7.8,-2.62164,2.22432,detectLogical_PV,sourcePhysical
42981,111,-1,e-,17.3842,1.57003e-22,7.2265,7.8,-3.66983,2.3503,detectLogical_PV,sourcePhysical
43297,116,-1,gamma,24.8888,0,3.58532,7.8,0.372053,2.27356,detectLogical_PV,worldPhysical
43936,109,-1,gamma,22.139,0,9.7015,7.8,1.70336,1.26485,detectLogical_PV,subPhysical
