#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4090,137,-1,gamma,0.52313,0,6.62461,7.8,3.14776,403.175,detectLogical_PV,NA
4939,114,-1,gamma,0.52313,0,6.07824,7.8,-0.783978,154.213,detectLogical_PV,NA
6709,114,-1,gamma,0.52309,0,6.37241,7.8,0.605424,98.5525,detectLogical_PV,NA
9407,2805,-1,gamma,1.72052,0,3.20834,7.56649,-2.00998,37.2013,detectLogical_PV,NA
32240,2784,-1,gamma,1.72052,0,10.3531,7.8,-0.674821,328.685,detectLogical_PV,NA
44094,4867,-1,gamma,3.9814,0,5.22549,7.8,-1.10198,151.499,detectLogical_PV,NA
48658,254,-1,gamma,1.71983,0,4.7593,7.8,-1.39831,1034.65,detectLogical_PV,NA
52088,103,-1,gamma,0.52313,0,3.28468,7.8,-0.312962,272.221,detectLogical_PV,NA
73464,109,-1,gamma,0.52313,0,10.6413,7.64666,-0.449334,1151.8,detectLogical_PV,NA
77315,229,-1,gamma,1.72052,0,9.97376,7.77324,2.25015,11.9435,detectLogical_PV,NA
98537,4406,-1,gamma,1.46917,0,5.27236,7.8,-1.27325,43.1043,detectLogical_PV,NA
107595,105,-1,gamma,0.52313,0,8.55115,7.8,-2.23891,120.226,detectLogical_PV,NA
138263,2757,-1,gamma,1.71983,0,7.37919,7.50811,-3.93603,529.283,detectLogical_PV,NA
142497,4271,-1,gamma,1.46917,0,5.20682,7.8,3.49354,178.982,detectLogical_PV,NA
148170,2466,-1,gamma,0.52313,0,8.3937,7.8,1.92781,6.77353,detectLogical_PV,NA
154711,230,-1,gamma,1.72052,0,6.03371,7.8,0.309167,470.737,detectLogical_PV,NA
