#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9752,233,-1,gamma,1.72052,0,6.02334,7.8,-0.150009,9.84468,detectLogical_PV,NA
11122,104,-1,gamma,0.52313,0,10.3523,7.36957,-1.55441,46.219,detectLogical_PV,NA
14177,4779,-1,gamma,1.4687,0,6.50363,7.8,-1.67281,31.8973,detectLogical_PV,NA
16317,3312,-1,gamma,1.72052,0,7.64226,7.8,2.21462,13.1826,detectLogical_PV,NA
17590,243,-1,gamma,1.72052,0,6.65507,7.8,2.38808,28.2512,detectLogical_PV,NA
26456,1965,-1,gamma,1.46917,0,5.36567,7.8,1.22705,15.6962,detectLogical_PV,NA
41055,228,-1,gamma,1.72052,0,9.74798,7.8,-2.47861,76.41,detectLogical_PV,NA
54341,239,-1,gamma,1.71983,0,5.1431,7.8,2.57105,8.75635,detectLogical_PV,NA
63136,249,-1,gamma,1.72052,0,4.03596,7.8,-0.257078,21.408,detectLogical_PV,NA
64492,246,-1,gamma,1.72052,0,8.45895,7.8,1.25586,54.8006,detectLogical_PV,NA
65226,104,-1,gamma,0.52309,0,9.7685,7.8,-1.24183,1.86494,detectLogical_PV,NA
78254,3871,-1,gamma,0.52313,0,5.40236,7.8,-0.419817,10.2933,detectLogical_PV,NA
87659,1971,-1,gamma,1.46917,0,10.6663,7.71553,0.0561698,38.5066,detectLogical_PV,NA
89600,1977,-1,gamma,1.46917,0,5.68046,7.8,0.90839,20.7232,detectLogical_PV,NA
101270,1956,-1,gamma,1.46917,0,5.4557,7.8,-3.26666,11.3132,detectLogical_PV,NA
108678,2809,-1,gamma,1.72052,0,5.84897,7.8,-1.81444,4.97421,detectLogical_PV,NA
113987,4726,-1,gamma,1.46917,0,6.16763,7.8,-1.90917,19.3794,detectLogical_PV,NA
119492,2380,-1,gamma,1.23826,0,4.88558,7.8,-0.738232,69.5794,detectLogical_PV,NA
119742,2529,-1,gamma,0.30588,0,5.40946,7.8,0.127594,50.7642,detectLogical_PV,NA
138791,108,-1,gamma,0.52309,0,8.75482,7.8,1.51499,13.8109,detectLogical_PV,NA
142710,109,-1,gamma,0.52313,0,8.51975,7.8,3.03831,17.1956,detectLogical_PV,NA
159775,231,-1,gamma,1.72052,0,6.25127,7.8,3.58597,24.2183,detectLogical_PV,NA
165606,214,-1,gamma,1.71983,0,10.4557,7.46799,1.28174,2.70318,detectLogical_PV,NA
