#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10161,5001,-1,gamma,1.23826,0,6.92918,7.8,0.766051,4.58668,detectLogical_PV,NA
12688,4628,-1,gamma,1.46917,0,9.01389,7.8,-0.712336,34.4127,detectLogical_PV,NA
21033,1861,-1,gamma,1.46917,0,7.71815,7.8,-3.66008,17.5562,detectLogical_PV,NA
27260,2352,-1,gamma,7.01536,0,8.99945,7.8,0.0587731,86.6351,detectLogical_PV,NA
28427,2991,-1,gamma,1.72052,0,5.80678,7.8,-2.13138,10.3849,detectLogical_PV,NA
38710,111,-1,gamma,0.52313,0,9.69844,7.8,-0.537755,14.6861,detectLogical_PV,NA
38971,106,-1,gamma,0.52313,0,7.65614,7.8,-0.646751,46.6028,detectLogical_PV,NA
41019,2743,-1,gamma,0.52309,0,5.11286,7.8,2.64108,58.5173,detectLogical_PV,NA
49083,3139,-1,gamma,0.52313,0,8.36554,7.8,2.88179,14.6359,detectLogical_PV,NA
50852,2604,-1,gamma,0.52313,0,7.3819,7.8,0.358087,8.55244,detectLogical_PV,NA
53781,2469,-1,gamma,3.6598,0,5.34905,7.8,-2.27292,118.852,detectLogical_PV,NA
57494,248,-1,gamma,1.71983,0,4.81884,7.8,-2.4565,35.2838,detectLogical_PV,NA
58336,222,-1,gamma,1.72052,0,8.51157,7.8,-0.170827,7.45733,detectLogical_PV,NA
60268,1938,-1,gamma,1.46917,0,6.15733,7.8,-1.79221,140.717,detectLogical_PV,NA
70607,118,-1,gamma,0.52313,0,2.83206,7.8,-0.668304,28.4664,detectLogical_PV,NA
71164,1977,-1,gamma,1.4687,0,7.07172,7.8,2.10444,14.5816,detectLogical_PV,NA
79126,108,-1,gamma,0.52309,0,5.85853,7.8,-1.36209,17.5536,detectLogical_PV,NA
117397,106,-1,gamma,0.52313,0,7.48853,7.8,0.761034,38.2345,detectLogical_PV,NA
126752,109,-1,gamma,0.52313,0,6.50696,7.8,-0.0891336,10.7879,detectLogical_PV,NA
144101,4706,-1,gamma,1.46917,0,6.74638,7.8,0.463591,61.8078,detectLogical_PV,NA
155432,1992,-1,gamma,1.4687,0,6.30846,7.8,0.195894,30.4247,detectLogical_PV,NA
