#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10874,1759,-1,gamma,1.46917,0,9.6893,7.8,1.62648,102.129,detectLogical_PV,NA
44103,105,-1,gamma,0.52313,0,7.41556,7.8,0.587284,38.6907,detectLogical_PV,NA
51938,245,-1,gamma,1.72052,0,4.79168,7.8,-0.157867,57.496,detectLogical_PV,NA
55465,1859,-1,gamma,1.46917,0,6.9865,7.8,0.833189,1474.84,detectLogical_PV,NA
58054,1915,-1,gamma,1.4687,0,5.8057,7.8,-1.23687,607.617,detectLogical_PV,NA
61977,2428,-1,gamma,3.6598,0,8.05651,7.8,-2.3779,1320.18,detectLogical_PV,NA
65793,2441,-1,e-,1.02821,1.74971e-21,3.76405,7.8,-0.380402,448.604,detectLogical_PV,NA
72950,229,-1,gamma,1.71983,0,4.47158,7.8,-0.571468,636.15,detectLogical_PV,NA
85688,106,-1,gamma,0.52309,0,4.98784,7.8,-1.37308,193.155,detectLogical_PV,NA
95623,1925,-1,gamma,1.46917,0,7.74767,7.8,-2.38877,341.813,detectLogical_PV,NA
97630,242,-1,gamma,1.71983,0,9.87499,7.7678,-2.38886,92.1928,detectLogical_PV,NA
100455,2427,-1,gamma,3.6598,0,8.26107,7.8,-0.664926,1819.26,detectLogical_PV,NA
116139,2619,-1,gamma,1.71983,0,9.74169,7.8,1.95133,27.8229,detectLogical_PV,NA
122884,104,-1,gamma,0.52309,0,5.92344,7.8,-2.86716,911.084,detectLogical_PV,NA
129961,2704,-1,gamma,1.72052,0,8.91448,7.8,1.64291,1520.48,detectLogical_PV,NA
137346,2268,-1,gamma,0.61968,0,9.3967,7.8,0.540226,26.262,detectLogical_PV,NA
149014,4512,-1,gamma,1.46917,0,8.76941,7.8,1.02731,181.422,detectLogical_PV,NA
154271,106,-1,gamma,0.52313,0,7.31245,7.8,-0.217213,466.438,detectLogical_PV,NA
157151,4743,-1,gamma,1.4687,0,7.168,7.8,-0.0352081,81.9026,detectLogical_PV,NA
162254,1876,-1,gamma,1.4687,0,8.9778,7.8,3.26048,217.228,detectLogical_PV,NA
