#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9221,4671,-1,gamma,1.4687,0,6.06976,7.8,2.93525,73.8593,detectLogical_PV,NA
10770,264,-1,gamma,1.71983,0,9.28159,7.37855,-3.02691,32.017,detectLogical_PV,NA
24798,2010,-1,gamma,1.46917,0,5.84688,7.8,-2.91904,48.1832,detectLogical_PV,NA
28253,104,-1,gamma,0.52313,0,6.84582,7.8,3.56894,0.0501192,detectLogical_PV,NA
38718,110,-1,gamma,0.52313,0,4.0315,7.8,-1.68424,9.62444,detectLogical_PV,NA
41911,103,-1,gamma,0.52309,0,5.31324,7.8,2.10828,14.9803,detectLogical_PV,NA
46881,109,-1,gamma,0.52313,0,6.43621,7.8,0.969299,19.8764,detectLogical_PV,NA
60032,105,-1,gamma,0.52313,0,5.02358,7.8,-0.258546,14.1167,detectLogical_PV,NA
64962,105,-1,gamma,0.52313,0,10.0455,7.79904,2.14086,9.43397,detectLogical_PV,NA
67417,2885,-1,gamma,1.71983,0,7.72544,7.8,-2.33884,3.98041,detectLogical_PV,NA
73901,2493,-1,gamma,3.65596,0,7.02742,7.8,-2.78032,14.5983,detectLogical_PV,NA
74585,2820,-1,gamma,1.72052,0,7.38764,7.8,1.45835,15.4384,detectLogical_PV,NA
82142,240,-1,gamma,1.72052,0,7.49491,7.8,-0.00169339,22.2846,detectLogical_PV,NA
93869,256,-1,gamma,1.72052,0,8.31825,7.8,-2.2085,32.1133,detectLogical_PV,NA
99427,106,-1,gamma,0.52309,0,5.89526,7.8,-1.99418,4.12437,detectLogical_PV,NA
115594,249,-1,gamma,1.72052,0,7.26789,7.8,0.598615,83.2178,detectLogical_PV,NA
116849,250,-1,gamma,1.71983,0,6.61805,7.8,2.39073,42.233,detectLogical_PV,NA
133138,124,-1,gamma,0.52313,0,6.29463,7.8,-1.82188,52.8965,detectLogical_PV,NA
145336,2415,-1,gamma,3.6598,0,5.95861,7.8,1.1886,2.62502,detectLogical_PV,NA
145429,588,-1,gamma,0.09504,0,5.40815,7.8,-2.23491,5.7337,detectLogical_PV,NA
153075,2626,-1,gamma,0.52313,0,2.84606,7.8,0.712865,30.4958,detectLogical_PV,NA
