#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
96,103,-1,e-,63.0027,8.08478e-25,10.6408,7.30453,-0.45399,0.920227,detectLogical_PV,sourcePhysical
417,103,-1,e-,22.931,1.26697e-22,5.89007,7.8,2.64277,3.33979,detectLogical_PV,sourcePhysical
808,103,-1,e-,10.7312,3.81195e-23,3.75075,7.33659,2.73815,3.18458,detectLogical_PV,sourcePhysical
1042,103,-1,e-,60.6828,5.45893e-23,4.45869,7.8,2.64173,2.09943,detectLogical_PV,sourcePhysical
1886,103,-1,e-,21.8901,1.41491e-22,4.686,7.8,-2.29584,14.3256,detectLogical_PV,sourcePhysical
2315,175,-1,e-,53.5586,9.90373e-23,8.8436,7.8,2.34634,0.450663,detectLogical_PV,sourcePhysical
2349,103,-1,e-,24.9716,1.21133e-22,6.1469,7.8,-2.48298,7.95522,detectLogical_PV,sourcePhysical
2483,148,-1,e-,81.4219,4.83753e-23,6.66931,7.8,-2.9622,26.065,detectLogical_PV,sourcePhysical
2944,103,-1,e-,73.31,6.24012e-23,6.23029,7.8,-0.456111,18.4587,detectLogical_PV,sourcePhysical
3276,103,-1,e-,90.428,3.77996e-23,9.44013,7.8,0.523125,5.94686,detectLogical_PV,sourcePhysical
3676,103,-1,e-,63.3075,1.02555e-22,9.83367,7.646,2.44338,2.7905,detectLogical_PV,sourcePhysical
3760,106,-1,e-,18.3571,1.57662e-22,7.8342,7.8,2.72885,8.2392,detectLogical_PV,sourcePhysical
4269,103,-1,e-,24.8125,1.07135e-22,9.81764,7.8,1.28369,30.2692,detectLogical_PV,sourcePhysical
5744,147,-1,e-,73.4573,5.01256e-23,7.73525,7.8,-3.32611,2.61517,detectLogical_PV,sourcePhysical
6426,103,-1,e-,53.7804,7.48288e-23,5.07744,7.8,-2.96089,8.01346,detectLogical_PV,sourcePhysical
6453,284,-1,e-,85.0261,4.5024e-23,6.60863,7.8,-0.608924,16.3043,detectLogical_PV,sourcePhysical
7162,112,-1,e-,4.88444,8.2081e-22,7.99608,7.8,-1.94537,0.173494,detectLogical_PV,sourcePhysical
7178,103,-1,e-,13.5742,2.04474e-22,6.02864,7.8,-2.06937,2.14857,detectLogical_PV,sourcePhysical
