#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5784,104,-1,gamma,0.52309,0,8.60928,7.8,-0.733444,27.4622,detectLogical_PV,NA
13875,2697,-1,gamma,0.52313,0,6.55076,7.8,-1.67985,39.417,detectLogical_PV,NA
25368,2646,-1,gamma,0.52309,0,8.64342,7.36398,-3.47742,24.5868,detectLogical_PV,NA
25575,105,-1,gamma,0.52309,0,7.40483,7.8,3.30866,12.0576,detectLogical_PV,NA
36760,105,-1,gamma,0.52309,0,2.69723,7.50204,0.493522,10.5506,detectLogical_PV,NA
49032,2608,-1,gamma,0.52313,0,5.37051,7.8,-2.20279,11.9204,detectLogical_PV,NA
57008,1983,-1,gamma,1.4687,0,6.47659,7.8,0.205117,4.07455,detectLogical_PV,NA
62441,105,-1,gamma,0.52313,0,8.10677,7.8,2.82381,44.5131,detectLogical_PV,NA
84122,2502,-1,gamma,1.23826,0,7.52846,7.8,-1.32239,9.01364,detectLogical_PV,NA
86304,109,-1,gamma,0.52309,0,7.99072,7.8,-0.162118,16.8785,detectLogical_PV,NA
93458,236,-1,gamma,1.72052,0,8.85103,7.8,-2.40387,1.65129,detectLogical_PV,NA
96891,236,-1,gamma,1.72052,0,9.81788,7.8,1.37543,0.447192,detectLogical_PV,NA
121206,2024,-1,gamma,1.46917,0,4.57502,7.8,0.0919263,4.15818,detectLogical_PV,NA
124430,2002,-1,gamma,1.46917,0,8.26819,7.8,1.80446,60.804,detectLogical_PV,NA
142002,1938,-1,gamma,1.46917,0,7.53492,7.8,-1.86171,38.3796,detectLogical_PV,NA
148228,227,-1,gamma,1.71983,0,10.1983,7.63693,-1.87811,20.1267,detectLogical_PV,NA
150029,107,-1,gamma,0.52313,0,5.4519,7.8,2.52798,43.7396,detectLogical_PV,NA
166009,242,-1,gamma,1.72052,0,3.65102,7.8,0.144195,14.3026,detectLogical_PV,NA
