#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23000,106,-1,gamma,0.52309,0,6.54345,7.40763,-3.9981,197.584,detectLogical_PV,NA
23821,266,-1,gamma,1.72052,0,9.53886,7.69786,2.78397,674.663,detectLogical_PV,NA
31616,1940,-1,gamma,1.46917,0,5.19809,7.8,-0.752382,910.876,detectLogical_PV,NA
63010,103,-1,gamma,0.52313,0,7.14469,7.8,3.27371,17.5898,detectLogical_PV,NA
64569,2490,-1,gamma,3.65596,0,5.50092,7.8,2.24755,546.995,detectLogical_PV,NA
77989,113,-1,gamma,0.52309,0,10.1284,7.8,-0.15902,209.024,detectLogical_PV,NA
78554,103,-1,gamma,0.52313,0,7.75112,7.8,2.93206,450.831,detectLogical_PV,NA
97441,115,-1,gamma,0.52313,0,2.6707,7.67859,0.179497,187.748,detectLogical_PV,NA
99335,210,-1,gamma,1.72052,0,6.47023,7.8,-2.34162,132.849,detectLogical_PV,NA
105851,113,-1,gamma,0.52309,0,5.01571,7.8,-1.77337,547.049,detectLogical_PV,NA
122647,239,-1,gamma,1.72052,0,7.02562,7.8,0.736156,876.26,detectLogical_PV,NA
145932,233,-1,gamma,1.71983,0,8.87452,7.37699,3.33547,640.612,detectLogical_PV,NA
152625,104,-1,gamma,0.52313,0,5.82068,7.8,2.87026,385.705,detectLogical_PV,NA
159104,107,-1,gamma,0.52313,0,3.71621,7.8,2.53303,1351.06,detectLogical_PV,NA
