#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2275,105,-1,gamma,0.52313,0,9.62752,7.60202,-2.68949,5.29532,detectLogical_PV,NA
17619,106,-1,gamma,0.52313,0,6.07589,7.8,0.753957,17.3947,detectLogical_PV,NA
20028,2734,-1,gamma,0.52313,0,6.20775,7.8,2.80037,41.5775,detectLogical_PV,NA
24159,2829,-1,gamma,1.72052,0,6.72346,7.8,-1.82438,15.0727,detectLogical_PV,NA
28381,107,-1,gamma,0.52313,0,6.73204,7.8,2.86888,57.3136,detectLogical_PV,NA
33345,103,-1,gamma,0.52309,0,6.67264,7.8,-2.63942,35.392,detectLogical_PV,NA
33814,107,-1,gamma,0.52313,0,5.51652,7.8,3.00303,114.703,detectLogical_PV,NA
38504,2477,-1,gamma,3.6598,0,6.9898,7.8,-0.589881,2.1152,detectLogical_PV,NA
43973,244,-1,gamma,1.71983,0,7.25035,7.8,2.57093,5.32738,detectLogical_PV,NA
44236,237,-1,gamma,1.71983,0,10.6569,7.75313,-0.279712,11.7157,detectLogical_PV,NA
68575,229,-1,gamma,1.71983,0,4.14868,7.8,-2.94757,83.0621,detectLogical_PV,NA
75238,223,-1,gamma,1.71983,0,3.37175,7.60573,-2.26793,43.8947,detectLogical_PV,NA
75280,2678,-1,gamma,0.52313,0,9.57807,7.61695,-2.74294,5.05971,detectLogical_PV,NA
79733,241,-1,gamma,1.72052,0,5.24071,7.8,-1.72716,3.62099,detectLogical_PV,NA
80334,116,-1,gamma,0.52309,0,8.09176,7.8,-3.02349,14.5197,detectLogical_PV,NA
88133,2541,-1,gamma,3.6598,0,8.96342,7.8,-0.673057,18.1941,detectLogical_PV,NA
90453,111,-1,gamma,0.52309,0,3.66426,7.8,0.949094,2.51964,detectLogical_PV,NA
92048,4530,-1,gamma,1.46917,0,3.79305,7.8,0.751151,35.6256,detectLogical_PV,NA
114334,1914,-1,gamma,1.46917,0,6.42036,7.8,1.78302,54.3187,detectLogical_PV,NA
125115,231,-1,gamma,1.72052,0,6.47667,7.8,3.3954,65.1359,detectLogical_PV,NA
126367,226,-1,gamma,1.72052,0,5.27828,7.8,0.821961,0.409159,detectLogical_PV,NA
139012,2051,-1,gamma,1.46917,0,9.22891,7.8,-1.59366,91.1915,detectLogical_PV,NA
149543,250,-1,gamma,1.72052,0,4.09644,7.8,1.21757,2.97223,detectLogical_PV,NA
150870,5205,-1,gamma,3.6598,0,4.43885,7.8,-2.46002,5.56906,detectLogical_PV,NA
157325,4546,-1,gamma,1.46917,0,7.22467,7.8,-2.93019,114.7,detectLogical_PV,NA
164688,2330,-1,gamma,0.61968,0,6.29954,7.8,-2.30906,14.7793,detectLogical_PV,NA
