#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3255,251,-1,gamma,1.72052,0,5.02544,7.8,2.74373,18.6787,detectLogical_PV,NA
15011,1901,-1,gamma,1.46917,0,9.57296,7.8,2.51087,4.23309,detectLogical_PV,NA
22106,4629,-1,gamma,1.4687,0,7.73441,7.8,-0.981939,1.60872,detectLogical_PV,NA
40095,248,-1,gamma,1.72052,0,9.11794,7.8,0.184829,5.28312,detectLogical_PV,NA
54244,117,-1,gamma,0.52313,0,6.82992,7.71773,-3.99667,11.8299,detectLogical_PV,NA
61047,2982,-1,gamma,0.52313,0,4.47685,7.8,-2.27491,4.34151,detectLogical_PV,NA
65726,1954,-1,gamma,1.4687,0,9.44226,7.63073,2.88029,6.88847,detectLogical_PV,NA
69518,108,-1,gamma,0.52313,0,5.97845,7.8,0.454998,12.2642,detectLogical_PV,NA
69854,1872,-1,gamma,1.46917,0,9.56298,7.8,0.528612,26.1773,detectLogical_PV,NA
70156,2956,-1,gamma,0.52309,0,8.12379,7.8,2.78463,31.8116,detectLogical_PV,NA
79637,2563,-1,gamma,0.30204,0,5.13117,7.8,-2.29641,24.0744,detectLogical_PV,NA
85034,103,-1,gamma,0.52309,0,5.6757,7.8,-1.05006,25.6731,detectLogical_PV,NA
86240,2417,-1,gamma,7.01695,0,9.75926,7.6561,2.5369,40.2077,detectLogical_PV,NA
97104,2772,-1,gamma,0.52309,0,8.24193,7.8,-1.25082,34.9286,detectLogical_PV,NA
111792,1889,-1,gamma,1.46917,0,5.30352,7.8,2.18867,2.92446,detectLogical_PV,NA
116402,2524,-1,gamma,3.65596,0,3.15517,7.8,1.24697,69.6316,detectLogical_PV,NA
126873,243,-1,gamma,1.72052,0,8.28811,7.8,-3.62011,6.24102,detectLogical_PV,NA
134554,4638,-1,gamma,1.46917,0,5.67788,7.49288,3.87586,61.0482,detectLogical_PV,NA
140322,5137,-1,gamma,3.98099,0,10.1885,7.8,-0.783867,86.9222,detectLogical_PV,NA
