#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
67,1925,-1,gamma,1.4687,0,5.08473,7.8,0.721508,346.304,detectLogical_PV,NA
768,105,-1,gamma,0.52313,0,9.80708,7.41444,-2.47746,1394.22,detectLogical_PV,NA
6367,2868,-1,gamma,1.72052,0,9.40165,7.8,0.26396,1375.77,detectLogical_PV,NA
8703,105,-1,gamma,0.52313,0,6.77085,7.8,-3.15476,1490.24,detectLogical_PV,NA
17578,211,-1,gamma,1.72052,0,9.71069,7.8,-1.96043,652.52,detectLogical_PV,NA
20851,220,-1,gamma,1.71983,0,4.86544,7.8,0.349174,195.052,detectLogical_PV,NA
26621,244,-1,gamma,1.72052,0,5.99564,7.8,-2.11472,286.548,detectLogical_PV,NA
44108,2563,-1,gamma,0.52313,0,3.95276,7.8,2.19244,1885.69,detectLogical_PV,NA
48817,1895,-1,gamma,1.4687,0,9.17823,7.8,-1.97432,88.7373,detectLogical_PV,NA
57242,4834,-1,gamma,3.65596,0,8.01161,7.8,0.0989442,71.8522,detectLogical_PV,NA
60091,238,-1,gamma,1.72052,0,9.74028,7.51148,-2.55986,552.383,detectLogical_PV,NA
60480,4778,-1,gamma,0.61968,0,8.87652,7.8,-1.74821,92.1661,detectLogical_PV,NA
71163,1851,-1,gamma,1.4687,0,8.12199,7.8,1.03251,85.9667,detectLogical_PV,NA
81340,208,-1,gamma,1.72052,0,7.24106,7.8,-2.06566,288.127,detectLogical_PV,NA
96442,218,-1,gamma,1.72052,0,8.50746,7.8,-0.465056,1642.73,detectLogical_PV,NA
100906,103,-1,gamma,0.52313,0,3.79603,7.8,0.480279,411.125,detectLogical_PV,NA
109500,252,-1,gamma,1.72052,0,8.15792,7.8,-2.61415,399.017,detectLogical_PV,NA
131308,1930,-1,gamma,1.46917,0,8.55077,7.8,3.25737,321.859,detectLogical_PV,NA
150277,2616,-1,gamma,0.52313,0,6.79101,7.8,0.436522,510.894,detectLogical_PV,NA
